zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473771,0.0,0.0,0.0,68892.492458,0.0,68892.492458,27.799999237060547
dram,0.000626677,0.0006710000000111904,2.069607915745029,0.0,1894.772737,0.0,1894.773408,27.799999237060547
core,0.000749266,0.010070999996969476,31.06262490737495,0.0,62648.52779,0.0,62648.537861,27.799999237060547
uncore,0.00087038,0.0,0.0,0.0,10.96982,0.0,10.96982,27.799999237060547
package-0,1.001115001,18.284743000011076,18.266893432026396,18.272811986698105,68892.492458,0.0,68910.777201,27.799999237060547
dram,1.001213679,0.45605299999988347,0.4556078010146907,0.45508485780298813,1894.772737,0.0006710000000111904,1895.22879,27.799999237060547
core,1.001298662,16.845172000001185,16.82872774137379,16.82411589541969,62648.52779,0.010070999996969476,62665.372962,27.799999237060547
uncore,1.001381872,0.007201999999999487,0.007194969406863691,0.00719730060893449,10.96982,0.0,10.977022,27.799999237060547
package-0,2.001592462,37.0572780000075,18.514892599478372,18.763008120149436,68892.492458,18.284743000011076,68929.549736,27.799999237060547
dram,2.001683707,0.9016699999999673,0.45050052543437435,0.44539085368490705,1894.772737,0.45605299999988347,1895.674407,27.799999237060547
core,2.00176775,34.17960000000312,17.077121074382763,17.3256309455406,62648.52779,16.845172000001185,62682.70739,27.799999237060547
uncore,2.00185014,0.007201999999999487,0.003598328417467866,0.0,10.96982,0.007201999999999487,10.977022,27.799999237060547
package-0,3.002092489,55.87632100000337,18.613333011677017,18.8102681415797,68892.492458,37.0572780000075,68948.368779,27.799999237060547
dram,3.002183588,1.3467980000000352,0.448640841501711,0.44492044772564704,1894.772737,0.9016699999999673,1896.119535,27.799999237060547
core,3.00226748,51.58000699999684,17.18215927343382,17.392293616767553,62648.52779,34.17960000000312,62700.107797,27.799999237060547
uncore,3.002349775,0.007201999999999487,0.0023991061320962816,0.0,10.96982,0.007201999999999487,10.977022,27.799999237060547
package-0,4.00255894,74.6993930000026,18.663408150038627,18.81365608496086,68892.492458,55.87632100000337,68967.191851,27.799999237060547
dram,4.002649754,1.792353999999932,0.447814003674058,0.44533311834482825,1894.772737,1.3467980000000352,1896.565091,27.799999237060547
core,4.002733949,68.96466700000019,17.230604914720775,17.37596362560012,62648.52779,51.58000699999684,62717.492457,27.799999237060547
uncore,4.002816104,0.007201999999999487,0.0017993970245054592,0.0,10.96982,0.007201999999999487,10.977022,27.799999237060547
package-0,4.166132244,77.76481500000227,18.666598775279024,18.744687774407055,68892.492458,74.6993930000026,68970.257273,27.799999237060547
dram,4.166324535,1.8654120000001058,0.4477718792823175,0.44674090530636024,1894.772737,1.792353999999932,1896.638149,27.799999237060547
core,4.166517302,71.80816600000253,17.23676991336816,17.387655253302235,62648.52779,68.96466700000019,62720.335956,27.799999237060547
uncore,4.166706157,0.007201999999999487,0.0017287618363079245,0.0,10.96982,0.007201999999999487,10.977022,27.799999237060547
