zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330026,0.0,0.0,0.0,84770.080351,0.0,84770.080351,27.799999237060547
dram,0.000494186,0.0,0.0,0.0,2280.381491,0.0,2280.381491,27.799999237060547
core,0.000656211,0.009827000001678243,47.13912927489228,0.0,77294.720154,0.0,77294.729981,27.799999237060547
uncore,0.000788473,0.0,0.0,0.0,12.591154,0.0,12.591154,27.799999237060547
package-0,1.001135157,18.358961999998428,18.342289427519788,18.346110531225193,84770.080351,0.0,84788.439313,27.799999237060547
dram,1.001352734,0.45580900000004476,0.4553950600077446,0.4554899288493958,2280.381491,0.0,2280.8373,27.799999237060547
core,1.001558406,16.91786500001035,16.902501150442138,16.89620219347594,77294.720154,0.009827000001678243,77311.638019,27.799999237060547
uncore,1.001769216,0.006408000000000413,0.006402180616287808,0.006403514331807468,12.591154,0.0,12.597562,27.799999237060547
package-0,2.002087317,37.01553000000422,18.490419193228202,18.63854033782754,84770.080351,18.358961999998428,84807.095881,27.799999237060547
dram,2.002292767,0.9015479999998206,0.45035152658387656,0.44530828669218003,2280.381491,0.45580900000004476,2281.283039,27.799999237060547
core,2.002485577,34.14218600001186,17.055093667801447,17.20767730432084,77294.720154,16.91786500001035,77328.86234,27.799999237060547
uncore,2.002696395,0.006408000000000413,0.003200997154172869,0.0,12.591154,0.006408000000000413,12.597562,27.799999237060547
package-0,3.002998683,55.61020900000585,18.519509966671546,18.57769289521214,84770.080351,37.01553000000422,84825.69056,27.799999237060547
dram,3.0031911,1.347103000000061,0.44861704142546277,0.4451479887300009,2280.381491,0.9015479999998206,2281.728594,27.799999237060547
core,3.003397372,51.301688000006834,17.08467094995274,17.143826919015765,77294.720154,34.14218600001186,77346.021842,27.799999237060547
uncore,3.003605791,0.006408000000000413,0.0021340149947364235,0.0,12.591154,0.006408000000000413,12.597562,27.799999237060547
package-0,4.003910325,74.23558900000353,18.541694525403933,18.6082488367371,84770.080351,55.61020900000585,84844.31594,27.799999237060547
dram,4.004051094,1.7927199999999175,0.44776457030035866,0.4452071325191025,2280.381491,1.347103000000061,2282.174211,27.799999237060547
core,4.00489319,68.50837000001047,17.11121695247115,17.190855720028953,77294.720154,51.301688000006834,77363.228524,27.799999237060547
uncore,4.005070433,0.006408000000000413,0.0016005150645304427,0.0,12.591154,0.006408000000000413,12.597562,27.799999237060547
package-0,4.197730622,77.8342730000004,18.542706969354622,18.56361690089742,84770.080351,74.23558900000353,84847.914624,27.799999237060547
dram,4.197902435,1.8801220000000285,0.4479074573310051,0.45085849282007256,2280.381491,1.7927199999999175,2282.261613,27.799999237060547
core,4.198073773,71.82873500000278,17.111988507742225,17.127923382841935,77294.720154,68.50837000001047,77366.548889,27.799999237060547
uncore,4.198250308,0.006408000000000413,0.0015265982668024854,0.0,12.591154,0.006408000000000413,12.597562,27.799999237060547
