zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541135,0.0,0.0,0.0,69517.450391,0.0,69517.450391,27.799999237060547
dram,0.000657158,0.0,0.0,0.0,1909.827203,0.0,1909.827203,27.799999237060547
core,0.000812389,0.010497999996005092,30.65950945954537,0.0,63225.411995,0.0,63225.422493,27.799999237060547
uncore,0.00098451,0.0,0.0,0.0,11.037203,0.0,11.037203,27.799999237060547
package-0,1.001233863,18.164871000000858,18.144847090690305,18.15105526982906,69517.450391,0.0,69535.615262,27.799999237060547
dram,1.001335646,0.45611399999984314,0.45561120615279244,0.4557670915108384,1909.827203,0.0,1910.283317,27.799999237060547
core,1.001421024,16.744096999995236,16.7256392702478,16.72087185822173,63225.411995,0.010497999996005092,63242.156092,27.799999237060547
uncore,1.001504839,0.008300000000000196,0.008290850557250089,0.008293687235080153,11.037203,0.0,11.045503,27.799999237060547
package-0,2.001715871,36.98128999999608,18.475808906969934,18.80696956978367,69517.450391,18.164871000000858,69554.431681,27.799999237060547
dram,2.001808832,0.9013640000000578,0.45032039227471193,0.44502639960091994,1909.827203,0.45611399999984314,1910.728567,27.799999237060547
core,2.001893449,34.12503399999696,17.04882677504929,17.37220845546873,63225.411995,16.744096999995236,63259.537029,27.799999237060547
uncore,2.001976195,0.008300000000000196,0.004146670219667035,0.0,11.037203,0.008300000000000196,11.045503,27.799999237060547
package-0,3.002185924,55.75791399998707,18.573104623179233,18.767760380886063,69517.450391,36.98128999999608,69573.208305,27.799999237060547
dram,3.002277508,1.3469199999999546,0.44866251773797583,0.4453456725909912,1909.827203,0.9013640000000578,1911.174123,27.799999237060547
core,3.002361949,51.48479199999565,17.149716689881227,17.351563221072208,63225.411995,34.12503399999696,63276.896787,27.799999237060547
uncore,3.002444219,0.008300000000000196,0.0027647513565953533,0.0,11.037203,0.008300000000000196,11.045503,27.799999237060547
package-0,4.002651845,74.53478299999551,18.621848860291777,18.768114650465964,69517.450391,55.75791399998707,69591.985174,27.799999237060547
dram,4.002744067,1.7920480000000225,0.44772716392547335,0.44492046773773253,1909.827203,1.3469199999999546,1911.619251,27.799999237060547
core,4.002828728,68.82477500000095,17.195254434344875,17.331898570580854,63225.411995,51.48479199999565,63294.23677,27.799999237060547
uncore,4.002911161,0.008300000000000196,0.0020736807611076657,0.0,11.037203,0.008300000000000196,11.045503,27.799999237060547
package-0,4.211893064,78.45670899999095,18.627908558009036,18.743825251888467,69517.450391,74.53478299999551,69595.9071,27.799999237060547
dram,4.211996836,1.885614999999916,0.44769993851784806,0.44717914038752743,1909.827203,1.7920480000000225,1911.712818,27.799999237060547
core,4.212193549,72.45116899999994,17.202018390205655,17.33140692367903,63225.411995,68.82477500000095,63297.863164,27.799999237060547
uncore,4.212372834,0.008300000000000196,0.0019706618210495737,0.0,11.037203,0.008300000000000196,11.045503,27.799999237060547
