zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626469,0.0,0.0,0.0,88892.757968,0.0,88892.757968,27.799999237060547
dram,0.000843077,0.0,0.0,0.0,2380.423349,0.0,2380.423349,27.799999237060547
core,0.001000602,0.010559000002103858,23.638952449200225,0.0,81098.006744,0.0,81098.017303,27.799999237060547
uncore,0.001123619,0.0,0.0,0.0,13.013516,0.0,13.013516,27.799999237060547
package-0,1.001450806,17.51887600000191,17.49740739851763,17.505217011766753,88892.757968,0.0,88910.276844,27.799999237060547
dram,1.001653616,0.4559309999999641,0.45537227688648774,0.45557552307524346,2380.423349,0.0,2380.87928,27.799999237060547
core,1.001864876,16.078450000000885,16.0587465763603,16.055363305063743,81098.006744,0.010559000002103858,81114.085194,27.799999237060547
uncore,1.002070245,0.009216000000000335,0.009204706202882353,0.009208814536984604,13.013516,0.0,13.022732,27.799999237060547
package-0,2.002386949,36.04214399999182,18.001357426381222,18.505440155031597,88892.757968,17.51887600000191,88928.800112,27.799999237060547
dram,2.002524526,0.90166999999974,0.4503417984968974,0.44530999547509503,2380.423349,0.4559309999999641,2381.325019,27.799999237060547
core,2.002726374,33.16666299999633,16.56518977626311,17.071766333458054,81098.006744,16.078450000000885,81131.173407,27.799999237060547
uncore,2.002937561,0.009216000000000335,0.0046029589705199846,0.0,13.013516,0.009216000000000335,13.022732,27.799999237060547
package-0,3.003241846,54.64219400000002,18.195611060037415,18.58421264549698,88892.757968,36.04214399999182,88947.400162,27.799999237060547
dram,3.00341364,1.3471639999997933,0.44859970626509754,0.445114675943902,2380.423349,0.90166999999974,2381.770513,27.799999237060547
core,3.004247011,50.34313199999451,16.764042260382578,17.16184377970018,81098.006744,33.16666299999633,81148.349876,27.799999237060547
uncore,3.004458348,0.009216000000000335,0.0030688875986442064,0.0,13.013516,0.009216000000000335,13.022732,27.799999237060547
package-0,4.004774497,73.22680199999013,18.285836643817404,18.556376310514917,88892.757968,54.64219400000002,88965.98477,27.799999237060547
dram,4.004979865,1.7927809999996498,0.4476844489827321,0.4449400677358631,2380.423349,1.3471639999997933,2382.21613,27.799999237060547
core,4.005173705,67.49396700000216,16.854261299099317,17.12478134055135,81098.006744,50.34313199999451,81165.500711,27.799999237060547
uncore,4.00538028,0.009216000000000335,0.0023013741677459848,0.0,13.013516,0.009216000000000335,13.022732,27.799999237060547
package-0,4.230427577,77.39585899999656,18.295468803719185,18.466321356374674,88892.757968,73.22680199999013,88970.153827,27.799999237060547
dram,4.230656994,1.8940989999996418,0.447742677882168,0.4487755257800829,2380.423349,1.7927809999996498,2382.317448,27.799999237060547
core,4.230828253,71.33544900000561,16.862859313687075,17.01536848661057,81098.006744,67.49396700000216,81169.342193,27.799999237060547
uncore,4.231000096,0.009216000000000335,0.0021785537711402573,0.0,13.013516,0.009216000000000335,13.022732,27.799999237060547
