zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645106,0.0,0.0,0.0,92934.122622,0.0,92934.122622,27.799999237060547
dram,0.000765408,0.0,0.0,0.0,2478.790834,0.0,2478.790834,27.799999237060547
core,0.000867286,0.010192999994615093,23.569537406761455,0.0,84825.199533,0.0,84825.209726,27.799999237060547
uncore,0.001070262,0.0,0.0,0.0,13.429958,0.0,13.429958,27.799999237060547
package-0,1.001423607,17.637711000003037,17.616951395881546,17.624564432028205,92934.122622,0.0,92951.760333,27.799999237060547
dram,1.001644539,0.45574800000031246,0.45521158413211016,0.45540830047459757,2478.790834,0.0,2479.246582,27.799999237060547
core,1.001857869,16.206562999999733,16.187487858557063,16.184297760067036,84825.199533,0.010192999994615093,84841.406096,27.799999237060547
uncore,1.002071063,0.006225000000000591,0.006217673168550849,0.006220360090340924,13.429958,0.0,13.436183,27.799999237060547
package-0,2.002383305,35.985138000003644,17.97304515962712,18.329204453188133,92934.122622,17.637711000003037,92970.10776,27.799999237060547
dram,2.002600049,0.9014870000000883,0.45025439562901554,0.4452962948840317,2478.790834,0.45574800000031246,2479.692321,27.799999237060547
core,2.002810706,33.124121999993804,16.544089412101922,16.900756588907754,84825.199533,16.206562999999733,84858.323655,27.799999237060547
uncore,2.003020698,0.006225000000000591,0.0031091226083022976,0.0,13.429958,0.006225000000000591,13.436183,27.799999237060547
package-0,3.003337225,54.26835500000743,18.07056688220788,18.26563442724159,92934.122622,35.985138000003644,92988.390977,27.799999237060547
dram,3.003490829,1.347226000000319,0.44860651365702575,0.4453103424833148,2478.790834,0.9014870000000883,2480.13806,27.799999237060547
core,3.003606156,49.99791899998672,16.648574279805395,16.857569835838664,84825.199533,33.124121999993804,84875.197452,27.799999237060547
uncore,3.003804543,0.006225000000000591,0.002072833769177992,0.0,13.429958,0.006225000000000591,13.436183,27.799999237060547
package-0,4.004121685,72.56353500000841,18.1231643335236,18.28099915474166,92934.122622,54.26835500000743,93006.686157,27.799999237060547
dram,4.004322128,1.7927199999999175,0.4477422325688677,0.44514869148238534,2478.790834,1.347226000000319,2480.583554,27.799999237060547
core,4.004523603,66.86567400000058,16.70009045416112,16.854680571474354,84825.199533,49.99791899998672,84892.065207,27.799999237060547
uncore,4.004723715,0.006225000000000591,0.001554729906366635,0.0,13.429958,0.006225000000000591,13.436183,27.799999237060547
package-0,4.229464626,76.69114900000568,18.133495122136218,18.31705358721262,92934.122622,72.56353500000841,93010.813771,27.799999237060547
dram,4.229656115,1.8936720000001515,0.4477556070378622,0.447993245914419,2478.790834,1.7927199999999175,2480.684506,27.799999237060547
core,4.229848756,70.65820599999279,16.707015744928665,16.830064990360512,84825.199533,66.86567400000058,84895.857739,27.799999237060547
uncore,4.230037541,0.006225000000000591,0.0014718909366620693,0.0,13.429958,0.006225000000000591,13.436183,27.799999237060547
