zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466304,0.0,0.0,0.0,70062.277549,0.0,70062.277549,27.799999237060547
dram,0.000655816,0.0,0.0,0.0,1923.043111,0.0,1923.043111,27.799999237060547
core,0.000802061,0.009581999998772517,38.907093169829814,0.0,63728.050967,0.0,63728.060549,27.799999237060547
uncore,0.000928392,0.0,0.0,0.0,11.094087,0.0,11.094087,27.799999237060547
package-0,1.001176927,18.106703999990714,18.088020359209096,18.09247155724021,70062.277549,0.0,70080.384253,27.799999237060547
dram,1.001310394,0.4558710000001156,0.4554006035101325,0.45551267095750686,1923.043111,0.0,1923.498982,27.799999237060547
core,1.002175367,16.680742999997165,16.66353075583707,16.658056939506928,63728.050967,0.009581999998772517,63744.73171,27.799999237060547
uncore,1.002261241,0.008789000000000158,0.008779930954699052,0.008782091567668451,11.094087,0.0,11.102876,27.799999237060547
package-0,2.002470893,36.790981999991345,18.373660225356954,18.659211532434554,70062.277549,18.106703999990714,70099.068531,27.799999237060547
dram,2.002562675,0.9018530000000737,0.4503913647976044,0.4453836791369281,1923.043111,0.4558710000001156,1923.944964,27.799999237060547
core,2.002647235,33.92844099999638,16.944088279843964,17.22455882049726,63728.050967,16.680742999997165,63761.979408,27.799999237060547
uncore,2.002730194,0.008789000000000158,0.004389284844875931,0.0,11.094087,0.008789000000000158,11.102876,27.799999237060547
package-0,3.002938188,55.63474499998847,18.527430811758546,18.83519743027294,70062.277549,36.790981999991345,70117.912294,27.799999237060547
dram,3.003029216,1.3474089999999705,0.4487128865719686,0.44535346927479547,1923.043111,0.9018530000000737,1924.39052,27.799999237060547
core,3.003113664,51.33617199999571,17.095924046576542,17.39981818908039,63728.050967,33.92844099999638,63779.387139,27.799999237060547
uncore,3.003259867,0.008789000000000158,0.002926904570239021,0.0,11.094087,0.008789000000000158,11.102876,27.799999237060547
package-0,4.003475403,74.37627399999474,18.57842502953083,18.7314698635231,70062.277549,55.63474499998847,70136.653823,27.799999237060547
dram,4.003566754,1.7924760000000788,0.4477419907218951,0.4448281192931417,1923.043111,1.3474089999999705,1924.835587,27.799999237060547
core,4.00365045,68.65930899999512,17.150386221765977,17.31383915672314,63728.050967,51.33617199999571,63796.710276,27.799999237060547
uncore,4.00373332,0.008789000000000158,0.002195401420412119,0.0,11.094087,0.008789000000000158,11.102876,27.799999237060547
package-0,4.208502072,78.20878399998765,18.584015013033202,18.693168009482516,70062.277549,74.37627399999474,70140.486333,27.799999237060547
dram,4.208605164,1.8840900000000147,0.4476985199758575,0.4468496870256574,1923.043111,1.7924760000000788,1924.927201,27.799999237060547
core,4.208796204,72.20129199999792,17.156511402716188,17.276114949708102,63728.050967,68.65930899999512,63800.252259,27.799999237060547
uncore,4.208990169,0.008789000000000158,0.0020884470975738164,0.0,11.094087,0.008789000000000158,11.102876,27.799999237060547
