zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000723924,0.020080000002053566,32.612279306069105,0.0,85935.167151,0.0,85935.187231,27.799999237060547
dram,0.000862555,0.0007319999999708671,1.1888540064069275,0.0,2308.663035,0.0,2308.663767,27.799999237060547
core,0.001023094,0.010254000007989816,16.653700808306738,0.0,78369.511409,0.0,78369.521663,27.799999237060547
uncore,0.001142533,0.0,0.0,0.0,12.71475,0.0,12.71475,27.799999237060547
package-0,1.001502223,18.268263999998453,18.24550036637635,18.236660053905076,85935.167151,0.020080000002053566,85953.435415,27.799999237060547
dram,1.001723909,0.4568469999999252,0.4562777342103923,0.45582695793114114,2308.663035,0.0007319999999708671,2309.119882,27.799999237060547
core,1.001935376,16.827959999995073,16.806991093696844,16.807085417833616,78369.511409,0.010254000007989816,78386.339369,27.799999237060547
uncore,1.002135685,0.008727999999999625,0.008717124254266274,0.008722488163781562,12.71475,0.0,12.723478,27.799999237060547
package-0,2.002443581,36.892238999993424,18.42545259109791,18.605450111482472,85935.167151,18.268263999998453,85972.05939,27.799999237060547
dram,2.002655509,0.9020359999999528,0.45051268244970666,0.4447461795714137,2308.663035,0.4568469999999252,2309.565071,27.799999237060547
core,2.002865492,34.02078700000129,16.99133516890844,17.17572564525301,78369.511409,16.827959999995073,78403.532196,27.799999237060547
uncore,2.003066682,0.008727999999999625,0.004359110603591294,0.0,12.71475,0.008727999999999625,12.723478,27.799999237060547
package-0,3.003359724,55.55423999999766,18.49851373971411,18.64466403541494,85935.167151,36.892238999993424,85990.721391,27.799999237060547
dram,3.00358497,1.3477130000001125,0.4487630007663583,0.44526296688724404,2308.663035,0.9020359999999528,2310.010748,27.799999237060547
core,3.004409909,51.2630530000024,17.06962943350997,17.226247966614377,78369.511409,34.02078700000129,78420.774462,27.799999237060547
uncore,3.004607456,0.008727999999999625,0.0029062593227848063,0.0,12.71475,0.008727999999999625,12.723478,27.799999237060547
package-0,4.004904503,74.19561100000283,18.527123435530456,18.612912136542075,85935.167151,55.55423999999766,86009.362762,27.799999237060547
dram,4.005129258,1.794123000000127,0.4480041047107934,0.44572848782805263,2308.663035,1.3477130000001125,2310.457158,27.799999237060547
core,4.005329237,68.45386500000313,17.093372362607106,17.16456763355754,78369.511409,51.2630530000024,78437.965274,27.799999237060547
uncore,4.005540365,0.008727999999999625,0.0021794379905476714,0.0,12.71475,0.008727999999999625,12.723478,27.799999237060547
package-0,4.217348219,78.1311480000004,18.526933934767403,18.523362053621607,85935.167151,74.19561100000283,86013.298299,27.799999237060547
dram,4.217521666,1.8890940000001137,0.4479534811720343,0.4469992830953797,2308.663035,1.794123000000127,2310.552129,27.799999237060547
core,4.2176932990000005,72.09057499999471,17.094556454543454,17.11687528637437,78369.511409,68.45386500000313,78441.601984,27.799999237060547
uncore,4.217865286,0.008727999999999625,0.002069636547291512,0.0,12.71475,0.008727999999999625,12.723478,27.799999237060547
