zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636676,0.0,0.0,0.0,79864.793714,0.0,79864.793714,27.799999237060547
dram,0.000757528,0.0,0.0,0.0,2161.245382,0.0,2161.245382,27.799999237060547
core,0.000857501,0.008361999993212521,18.57693810030152,0.0,72769.939257,0.0,72769.947619,27.799999237060547
uncore,0.001046402,0.0,0.0,0.0,12.093474,0.0,12.093474,27.799999237060547
package-0,1.001301547,18.189528999995673,18.168246116942164,18.176418258623638,79864.793714,0.0,79882.983243,27.799999237060547
dram,1.001402269,0.45617600000014136,0.4556422456374075,0.45584719513905164,2161.245382,0.0,2161.701558,27.799999237060547
core,1.001487896,16.750140999996802,16.730542290649637,16.729711775251545,72769.939257,0.008361999993212521,72786.689398,27.799999237060547
uncore,1.001571096,0.007446999999999093,0.007438286545676032,0.007441632313403275,12.093474,0.0,12.100921,27.799999237060547
package-0,2.001779356,36.79678099999728,18.38302313827411,18.597944193881176,79864.793714,18.189528999995673,79901.590495,27.799999237060547
dram,2.001870482,0.9015479999998206,0.4503974884178774,0.4451492139468292,2161.245382,0.45617600000014136,2162.14693,27.799999237060547
core,2.001954483,33.93906099999731,16.955356601825933,17.180321678508456,72769.939257,16.750140999996802,72803.878318,27.799999237060547
uncore,2.002036992,0.007446999999999093,0.0037203899251600494,0.0,12.093474,0.007446999999999093,12.100921,27.799999237060547
package-0,3.002245224,55.4293020000041,18.463280162234398,18.623853663374277,79864.793714,36.79678099999728,79920.223016,27.799999237060547
dram,3.002336455,1.3478359999999157,0.44895881389128744,0.44608039908924335,2161.245382,0.9015479999998206,2162.593218,27.799999237060547
core,3.002420623,51.13451299999724,17.032703018311437,17.187453148366668,72769.939257,33.93906099999731,72821.07377,27.799999237060547
uncore,3.002503149,0.007446999999999093,0.0024805660978399592,0.0,12.093474,0.007446999999999093,12.100921,27.799999237060547
package-0,4.002713558,73.9830260000017,18.48371228203105,18.54502354656566,79864.793714,55.4293020000041,79938.77674,27.799999237060547
dram,4.002811706,1.7930249999999432,0.447964350829431,0.4449802361872796,2161.245382,1.3478359999999157,2163.038407,27.799999237060547
core,4.002895857,68.2721029999957,17.056911253414807,17.12955361852966,72769.939257,51.13451299999724,72838.21136,27.799999237060547
uncore,4.002978485,0.007446999999999093,0.0018605376504100455,0.0,12.093474,0.007446999999999093,12.100921,27.799999237060547
package-0,4.242323855,78.44895700000052,18.492463965336174,18.63866053220232,79864.793714,73.9830260000017,79943.242671,27.799999237060547
dram,4.242427157,1.9007520000000113,0.4480567901883086,0.44960098648061503,2161.245382,1.7930249999999432,2163.146134,27.799999237060547
core,4.242614451,72.38842599999043,17.063838838701432,17.179563911269305,72769.939257,68.2721029999957,72842.327683,27.799999237060547
uncore,4.242806363,0.007446999999999093,0.001755452008748068,0.0,12.093474,0.007446999999999093,12.100921,27.799999237060547
