zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496387,0.0,0.0,0.0,72167.979739,0.0,72167.979739,27.799999237060547
dram,0.000653535,0.0006710000000111904,1.8605605528199287,0.0,1973.987683,0.0,1973.988354,27.799999237060547
core,0.000793363,0.00958300000638701,26.571910267152674,0.0,65671.027743,0.0,65671.037326,27.799999237060547
uncore,0.000923466,0.0,0.0,0.0,11.310212,0.0,11.310212,27.799999237060547
package-0,1.001170779,17.433548999993945,17.41565133567625,17.421927999094926,72167.979739,0.0,72185.413288,27.799999237060547
dram,1.001271965,0.45641999999998006,0.45595142920307097,0.4554452030198629,1973.987683,0.0006710000000111904,1974.444103,27.799999237060547
core,1.001357245,15.991353000004892,15.974935925777498,15.971116738087348,65671.027743,0.00958300000638701,65687.019096,27.799999237060547
uncore,1.001440495,0.009154999999999802,0.009145601275917372,0.009148897383531373,11.310212,0.0,11.319367,27.799999237060547
package-0,2.00165159,36.13546599999245,18.053798924528984,18.692272908713978,72167.979739,17.433548999993945,72204.115205,27.799999237060547
dram,2.001743932,0.9022800000000188,0.4507920748449115,0.4456300816157299,1973.987683,0.45641999999998006,1974.889963,27.799999237060547
core,2.001828029,33.25870400000713,16.616527223052334,17.25844667702369,65671.027743,15.991353000004892,65704.286447,27.799999237060547
uncore,2.001910913,0.009154999999999802,0.004573969771251706,0.0,11.310212,0.009154999999999802,11.319367,27.799999237060547
package-0,3.002119015,54.82987600000342,18.26437639018965,18.685659076095483,72167.979739,36.13546599999245,72222.809615,27.799999237060547
dram,3.002210165,1.3473480000000109,0.44881500371381294,0.44485966198851057,1973.987683,0.9022800000000188,1975.335031,27.799999237060547
core,3.002293769,50.53575900000578,16.8339633585887,17.268967545310932,65671.027743,33.25870400000713,65721.563502,27.799999237060547
uncore,3.00237621,0.009154999999999802,0.003049621448207765,0.0,11.310212,0.009154999999999802,11.319367,27.799999237060547
package-0,4.002583952,73.50225299999875,18.364191252113102,18.663697372877277,72167.979739,54.82987600000342,72241.481992,27.799999237060547
dram,4.002675217,1.7929639999999836,0.44796359921312856,0.4454088608276094,1973.987683,1.3473480000000109,1975.780647,27.799999237060547
core,4.002759011,67.77192100000684,16.932494827978225,17.228149979940287,65671.027743,50.53575900000578,65738.799664,27.799999237060547
uncore,4.00284111,0.009154999999999802,0.0022873335721164175,0.0,11.310212,0.009154999999999802,11.319367,27.799999237060547
package-0,4.240249662,77.93528599999263,18.380809661930886,18.660802983377074,72167.979739,73.50225299999875,72245.915025,27.799999237060547
dram,4.240445084,1.898920999999973,0.4478549737284119,0.4460248100368788,1973.987683,1.7929639999999836,1975.886604,27.799999237060547
core,4.240634667,71.87823400000343,16.952271632003985,17.285478786447595,65671.027743,67.77192100000684,65742.905977,27.799999237060547
uncore,4.240814271,0.009154999999999802,0.002159180020908495,0.0,11.310212,0.009154999999999802,11.319367,27.799999237060547
