zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000734133,0.0,0.0,0.0,80719.29055,0.0,80719.29055,27.799999237060547
dram,0.000853868,0.0,0.0,0.0,2182.069365,0.0,2182.069365,27.799999237060547
core,0.000952952,0.008239999995566905,14.999490300512065,0.0,73557.934005,0.0,73557.942245,27.799999237060547
uncore,0.001128841,0.0,0.0,0.0,12.181304,0.0,12.181304,27.799999237060547
package-0,1.001473712,18.347486999991816,18.32483929445812,18.334899174963244,80719.29055,0.0,80737.638037,27.799999237060547
dram,1.001680551,0.4556260000003931,0.45506358600432323,0.45531340458247704,2182.069365,0.0,2182.524991,27.799999237060547
core,1.001892392,16.911638999998104,16.8907636713951,16.89180193338517,73557.934005,0.008239999995566905,73574.845644,27.799999237060547
uncore,1.002103269,0.007506999999998598,0.007497733536125834,0.0075018496051521815,12.181304,0.0,12.188811,27.799999237060547
package-0,2.002395395,37.02450200000021,18.49183217098225,18.658868988692724,80719.29055,18.347486999991816,80756.315052,27.799999237060547
dram,2.002584973,0.9013640000002852,0.4501849022296214,0.44530493471661103,2182.069365,0.4556260000003931,2182.970729,27.799999237060547
core,2.003391537,34.17428999999538,17.06829804874588,17.245879141090256,73557.934005,16.911638999998104,73592.108295,27.799999237060547
uncore,2.003577268,0.007506999999998598,0.003749359926773276,0.0,12.181304,0.007506999999998598,12.188811,27.799999237060547
package-0,3.003879703,55.6269939999911,18.519613934064708,18.57515707746305,80719.29055,37.02450200000021,80774.917544,27.799999237060547
dram,3.004098686,1.347103000000061,0.4484841925743011,0.4450840210306874,2182.069365,0.9013640000002852,2183.416468,27.799999237060547
core,3.004310398,51.347219999996014,17.09477040926505,17.147695708211863,73557.934005,34.17428999999538,73609.281225,27.799999237060547
uncore,3.004522275,0.007506999999998598,0.002499267564287584,0.0,12.181304,0.007506999999998598,12.188811,27.799999237060547
package-0,4.004825788,74.23546699999133,18.537423812086644,18.590868377190453,80719.29055,55.6269939999911,80793.526017,27.799999237060547
dram,4.005027639,1.7926590000001852,0.44764693988600823,0.44513447990437877,2182.069365,1.347103000000061,2183.862024,27.799999237060547
core,4.005225838,68.52771799999755,17.112135247175875,17.164244318843807,73557.934005,51.347219999996014,73626.461723,27.799999237060547
uncore,4.005435551,0.007506999999998598,0.0018745816006966684,0.0,12.181304,0.007506999999998598,12.188811,27.799999237060547
package-0,4.204491402,77.9668410000013,18.54448374608536,18.68606697970561,80719.29055,74.23546699999133,80797.257391,27.799999237060547
dram,4.20466429,1.882441000000199,0.4477402967688249,0.4496125195618844,2182.069365,1.7926590000001852,2183.951806,27.799999237060547
core,4.20483638,71.96386599999096,17.11667070546407,17.207626917024896,73557.934005,68.52771799999755,73629.897871,27.799999237060547
uncore,4.20501323,0.007506999999998598,0.001785546749057519,0.0,12.181304,0.007506999999998598,12.188811,27.799999237060547
