zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635339,0.018249000000650994,41.455120386930346,0.0,82827.052305,0.0,82827.070554,27.799999237060547
dram,0.000807993,0.0006709999997838167,1.5242690432174952,0.0,2233.167867,0.0,2233.168538,27.799999237060547
core,0.000935768,0.012084999994840473,27.45274424046758,0.0,75502.502208,0.0,75502.514293,27.799999237060547
uncore,0.001072754,0.0,0.0,0.0,12.393706,0.0,12.393706,27.799999237060547
package-0,1.001320021,17.111101000002236,17.090982913468086,17.080265449909955,82827.052305,0.018249000000650994,82844.163406,27.799999237060547
dram,1.001421829,0.45623599999998987,0.455699588267747,0.4552295386218184,2233.167867,0.0006709999997838167,2233.624103,27.799999237060547
core,1.001507159,15.673482999991393,15.655055168416713,15.649865520195528,75502.502208,0.012084999994840473,75518.175691,27.799999237060547
uncore,1.001590439,0.009216000000000335,0.009205164444444984,0.009209213675187808,12.393706,0.0,12.402922,27.799999237060547
package-0,2.001798354,35.7006529999926,17.835248010600203,18.580006577351266,82827.052305,17.111101000002236,82862.752958,27.799999237060547
dram,2.001889247,0.9019749999997657,0.4506065428091826,0.4455101205118932,2233.167867,0.45623599999998987,2234.069842,27.799999237060547
core,2.001973502,32.82804100000067,16.40015528391834,17.14574942268062,75502.502208,15.673482999991393,75535.330249,27.799999237060547
uncore,2.002055834,0.009216000000000335,0.00460410754015428,0.0,12.393706,0.009216000000000335,12.402922,27.799999237060547
package-0,3.00226404,54.32584999999381,18.095521986942927,18.616260040973415,82827.052305,35.7006529999926,82881.378155,27.799999237060547
dram,3.002354302,1.347103000000061,0.44870962820058335,0.444914413497123,2233.167867,0.9019749999997657,2234.51497,27.799999237060547
core,3.002438089,50.03576099999191,16.66652640149907,17.1994631912927,75502.502208,32.82804100000067,75552.537969,27.799999237060547
uncore,3.002520459,0.009216000000000335,0.0030697785792894376,0.0,12.393706,0.009216000000000335,12.402922,27.799999237060547
package-0,4.002729363,72.97692499999539,18.232275234958497,18.642646324030856,82827.052305,54.32584999999381,82900.02923,27.799999237060547
dram,4.002868635,1.7925979999999981,0.4478558136238018,0.4452936747143127,2233.167867,1.347103000000061,2234.960465,27.799999237060547
core,4.002981398,67.2517200000002,16.801911961410326,17.20817887259278,75502.502208,50.03576099999191,75569.753928,27.799999237060547
uncore,4.003063826,0.009216000000000335,0.002302490116778615,0.0,12.393706,0.009216000000000335,12.402922,27.799999237060547
package-0,4.248958517,77.56223999999929,18.255319061230555,18.630071642367398,82827.052305,72.97692499999539,82904.614545,27.799999237060547
dram,4.249149084,1.9028269999998884,0.44785599285583333,0.4478589076350748,2233.167867,1.7925979999999981,2235.070694,27.799999237060547
core,4.249338215,71.48834299998998,16.82574549965959,17.213340852579126,75502.502208,67.2517200000002,75573.990551,27.799999237060547
uncore,4.249519754,0.009216000000000335,0.002169109871869462,0.0,12.393706,0.009216000000000335,12.402922,27.799999237060547
