zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573594,0.0,0.0,0.0,87179.780481,0.0,87179.780481,27.799999237060547
dram,0.000733901,0.0,0.0,0.0,2338.900811,0.0,2338.900811,27.799999237060547
core,0.000856574,0.011534999997820705,27.12260545795868,0.0,79517.530138,0.0,79517.541673,27.799999237060547
uncore,0.001005604,0.0,0.0,0.0,12.837796,0.0,12.837796,27.799999237060547
package-0,1.001345345,17.212601999999606,17.19352643577312,17.200833688414168,87179.780481,0.0,87196.993083,27.799999237060547
dram,1.001560661,0.45635900000024776,0.4558532481438555,0.4560469858778727,2338.900811,0.0,2339.35717,27.799999237060547
core,1.001766948,15.773640999992494,15.7561601390523,15.751329397209654,79517.530138,0.011534999997820705,79533.303779,27.799999237060547
uncore,1.001978239,0.008544999999999803,0.00853553015364448,0.008539157755898792,12.837796,0.0,12.846341,27.799999237060547
package-0,2.002283603,35.7924500000081,17.877596240802,18.561758230166607,87179.780481,17.212601999999606,87215.572931,27.799999237060547
dram,2.002460442,0.9020359999999528,0.45054852078199664,0.4452430785621445,2338.900811,0.45635900000024776,2339.802847,27.799999237060547
core,2.002625663,32.93668299999263,16.451199070894056,17.146331665256458,79517.530138,15.773640999992494,79550.466821,27.799999237060547
uncore,2.002826921,0.008544999999999803,0.004268052616616492,0.0,12.837796,0.008544999999999803,12.846341,27.799999237060547
package-0,3.003139862,54.3774240000057,18.108122352216245,18.569264884706026,87179.780481,35.7924500000081,87234.157905,27.799999237060547
dram,3.00334647,1.3478970000001027,0.4488606116057377,0.44548413200705944,2338.900811,0.9020359999999528,2340.248708,27.799999237060547
core,3.003555622,50.091302000000724,16.680809032030137,17.14011890505751,79517.530138,32.93668299999263,79567.62144,27.799999237060547
uncore,3.003750563,0.008544999999999803,0.0028455541678411985,0.0,12.837796,0.008544999999999803,12.846341,27.799999237060547
package-0,4.004068477,72.95495200000005,18.221161890017353,18.560296861671826,87179.780481,54.3774240000057,87252.735433,27.799999237060547
dram,4.004273753,1.792964000000211,0.44780904395601406,0.4446541888317013,2338.900811,1.3478970000001027,2340.693775,27.799999237060547
core,4.004479209,67.23798700000043,16.793297955783583,17.130781005614246,79517.530138,50.091302000000724,79584.768125,27.799999237060547
uncore,4.004687942,0.008544999999999803,0.0021341913616802132,0.0,12.837796,0.008544999999999803,12.846341,27.799999237060547
package-0,4.247201957,77.48667900000873,18.24507185357421,18.63881423549222,87179.780481,72.95495200000005,87257.26716,27.799999237060547
dram,4.247391981,1.9023999999999432,0.4479405381954055,0.45010594739410104,2338.900811,1.792964000000211,2340.803211,27.799999237060547
core,4.247587323,71.41998299999977,16.81660303980633,17.20038444006223,79517.530138,67.23798700000043,79588.950121,27.799999237060547
uncore,4.247781573,0.008544999999999803,0.0020120121419679175,0.0,12.837796,0.008544999999999803,12.846341,27.799999237060547
