zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000722324,0.0,0.0,0.0,97039.428153,0.0,97039.428153,27.799999237060547
dram,0.000879204,0.0,0.0,0.0,2578.899953,0.0,2578.899953,27.799999237060547
core,0.001031506,0.01049800000328105,19.393621429565666,0.0,88610.897545,0.0,88610.908043,27.799999237060547
uncore,0.001181394,0.0,0.0,0.0,13.844263,0.0,13.844263,27.799999237060547
package-0,1.001513572,17.9131619999971,17.89035423144019,17.90003139616638,97039.428153,0.0,97057.341315,27.799999237060547
dram,1.0017359,0.4561749999998028,0.4555941793818993,0.45584061720337204,2578.899953,0.0,2579.356128,27.799999237060547
core,1.00194781,16.47597100000712,16.454993121656074,16.453403572906126,88610.897545,0.01049800000328105,88627.373516,27.799999237060547
uncore,1.002147947,0.007934999999999803,0.007924896834322012,0.007929183531561858,13.844263,0.0,13.852198,27.799999237060547
package-0,2.002440928,36.28036299999803,18.11976485563052,18.349243366186666,97039.428153,17.9131619999971,97075.708516,27.799999237060547
dram,2.002652916,0.9018529999998464,0.4504189854534546,0.44524226010025836,2578.899953,0.4561749999998028,2579.801806,27.799999237060547
core,2.002863104,33.411840000000666,16.68711760667871,16.919310781143093,88610.897545,16.47597100000712,88644.309385,27.799999237060547
uncore,2.003076784,0.007934999999999803,0.0039630346071629,0.0,13.844263,0.007934999999999803,13.852198,27.799999237060547
package-0,3.003382153,54.707867000004626,18.21663507314857,18.41041392573637,97039.428153,36.28036299999803,97094.13602,27.799999237060547
dram,3.003593435,1.347468999999819,0.4486804620873824,0.44520272587798654,2578.899953,0.9018529999998464,2580.247422,27.799999237060547
core,3.003819374,50.40941700000258,16.785336444192588,16.98181307161835,88610.897545,33.411840000000666,88661.306962,27.799999237060547
uncore,3.004014846,0.007934999999999803,0.0026421976807360827,0.0,13.844263,0.007934999999999803,13.852198,27.799999237060547
package-0,4.004310748,73.14782299999206,18.26817749302008,18.42282494668036,97039.428153,54.707867000004626,97112.575976,27.799999237060547
dram,4.004551029,1.792903000000024,0.4477654821220335,0.44502018374170665,2578.899953,1.347468999999819,2580.692856,27.799999237060547
core,4.004763096,67.41926100000273,16.83750760971287,16.994041546658664,88610.897545,50.40941700000258,88678.316806,27.799999237060547
uncore,4.004962055,0.007934999999999803,0.001981712954152121,0.0,13.844263,0.007934999999999803,13.852198,27.799999237060547
package-0,4.215767349,77.016770000002,18.269511503728303,18.29476954457235,97039.428153,73.14782299999206,97116.444923,27.799999237060547
dram,4.215922123,1.8873849999999948,0.4477155036424308,0.4467692155269409,2578.899953,1.792903000000024,2580.787338,27.799999237060547
core,4.216068666,70.9917609999975,16.840290682916862,16.892985144981562,88610.897545,67.41926100000273,88681.889306,27.799999237060547
uncore,4.216184643,0.007934999999999803,0.0018822988004051162,0.0,13.844263,0.007934999999999803,13.852198,27.799999237060547
