zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635569,0.0,0.0,0.0,73249.033429,0.0,73249.033429,27.799999237060547
dram,0.000855057,0.0,0.0,0.0,2000.435308,0.0,2000.435308,27.799999237060547
core,0.001012828,0.013122000003932044,30.031926954654683,0.0,66667.619186,0.0,66667.632308,27.799999237060547
uncore,0.001163553,0.0,0.0,0.0,11.42093,0.0,11.42093,27.799999237060547
package-0,1.001403578,18.11390599999868,18.09071516850059,18.098612961623914,73249.033429,0.0,73267.147335,27.799999237060547
dram,1.00150364,0.45629799999983334,0.4557138118059169,0.4559127610113829,2000.435308,0.0,2000.891606,27.799999237060547
core,1.001588699,16.675250000000233,16.65390104782291,16.648060655111703,66667.619186,0.013122000003932044,66684.294436,27.799999237060547
uncore,1.001672213,0.008849999999998914,0.008838669541578843,0.008842528205146017,11.42093,0.0,11.42978,27.799999237060547
package-0,2.001882242,36.758877999993274,18.363133969356298,18.635767328616808,73249.033429,18.11390599999868,73285.792307,27.799999237060547
dram,2.001973311,0.9015479999998206,0.4503741029256923,0.4450301884641501,2000.435308,0.45629799999983334,2001.336856,27.799999237060547
core,2.002057302,33.902928000010434,16.936425774958266,17.21917301997631,66667.619186,16.675250000000233,66701.522114,27.799999237060547
uncore,2.002139421,0.008849999999998914,0.0044210744307487575,0.0,11.42093,0.008849999999998914,11.42978,27.799999237060547
package-0,3.002347957,55.31956000000355,18.42609095356363,18.552058168530923,73249.033429,36.758877999993274,73304.352989,27.799999237060547
dram,3.002438593,1.3471039999999448,0.4486995346294651,0.4453489817527014,2000.435308,0.9015479999998206,2001.782412,27.799999237060547
core,3.002522271,51.027822999996715,16.99657965031221,17.116938276812995,66667.619186,33.902928000010434,66718.647009,27.799999237060547
uncore,3.002640162,0.008849999999998914,0.0029477983002577693,0.0,11.42093,0.008849999999998914,11.42978,27.799999237060547
package-0,4.002817414,73.83568699999887,18.446422652309558,18.50743465017804,73249.033429,55.31956000000355,73322.869116,27.799999237060547
dram,4.002908332,1.7921709999998257,0.447739366618334,0.44485806440248904,2000.435308,1.3471039999999448,2002.227479,27.799999237060547
core,4.002992328,68.12580200000957,17.019917986538832,17.089952396250812,66667.619186,51.027822999996715,66735.744988,27.799999237060547
uncore,4.003075105,0.008849999999998914,0.0022110018489151736,0.0,11.42093,0.008849999999998914,11.42978,27.799999237060547
package-0,4.203083826,77.56010400000378,18.454053236120902,18.606641673501937,73249.033429,73.83568699999887,73326.593533,27.799999237060547
dram,4.203271038,1.8826859999999215,0.4479517932427783,0.45219967878908096,2000.435308,1.7921709999998257,2002.317994,27.799999237060547
core,4.203462613,71.5676880000101,17.028263968524502,17.19515819065595,66667.619186,68.12580200000957,66739.186874,27.799999237060547
uncore,4.203652836,0.008849999999998914,0.0021057007754868664,0.0,11.42093,0.008849999999998914,11.42978,27.799999237060547
