zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647923,0.020141000000876375,37.92882014247341,0.0,95724.427674,0.0,95724.447815,27.799999237060547
dram,0.000811109,0.0006720000001223525,1.2654866758986039,0.0,2546.800181,0.0,2546.800853,27.799999237060547
core,0.000973352,0.007935000001452863,14.942911864978717,0.0,87398.414076,0.0,87398.422011,27.799999237060547
uncore,0.001132244,0.0,0.0,0.0,13.710292,0.0,13.710292,27.799999237060547
package-0,1.001470468,17.696549000000232,17.67469934225165,17.66395155800017,95724.427674,0.020141000000876375,95742.124223,27.799999237060547
dram,1.001637491,0.45617600000014136,0.45561276648647037,0.4551830094935543,2546.800181,0.0006720000001223525,2547.256357,27.799999237060547
core,1.001765608,16.256122999999207,16.236051814149985,16.236738014717158,87398.414076,0.007935000001452863,87414.670199,27.799999237060547
uncore,1.001916309,0.007628999999999664,0.0076195805906581066,0.007623623896663976,13.710292,0.0,13.717921,27.799999237060547
package-0,2.002220702,36.27407699999458,18.118851928859343,18.563210863730742,95724.427674,17.696549000000232,95760.701751,27.799999237060547
dram,2.002347184,0.9014870000000883,0.4502915255099576,0.44496781234512645,2546.800181,0.45617600000014136,2547.701668,27.799999237060547
core,2.003211819,33.411963000005926,16.68922989411212,17.14261851548,87398.414076,16.256122999999207,87431.826039,27.799999237060547
uncore,2.003404599,0.007628999999999664,0.0038106750825191915,0.0,13.710292,0.007628999999999664,13.717921,27.799999237060547
package-0,3.003733744,54.87730100000044,18.27104816608209,18.57528862344507,95724.427674,36.27407699999458,95779.304975,27.799999237060547
dram,3.003940985,1.347592000000077,0.4486721812398919,0.44543511013785236,2546.800181,0.9014870000000883,2548.147773,27.799999237060547
core,3.004147322,50.55846499999461,16.833119202018874,17.120754097900853,87398.414076,33.411963000005926,87448.972541,27.799999237060547
uncore,3.00435444,0.007628999999999664,0.0025400270042259,0.0,13.710292,0.007628999999999664,13.717921,27.799999237060547
package-0,4.004646836,73.528192999991,18.361577698208283,18.63322663904283,95724.427674,54.87730100000044,95797.955867,27.799999237060547
dram,4.004854205,1.793087000000014,0.4477725471935844,0.44507304538374975,2546.800181,1.347592000000077,2548.593268,27.799999237060547
core,4.00505958,67.77533999999287,16.924966066179607,17.200567881214493,87398.414076,50.55846499999461,87466.189416,27.799999237060547
uncore,4.005266333,0.007628999999999664,0.0019051260549765169,0.0,13.710292,0.007628999999999664,13.717921,27.799999237060547
package-0,4.234739046,77.79136599999038,18.37075758516315,18.530542734960733,95724.427674,73.528192999991,95802.21904,27.799999237060547
dram,4.234933159,1.8962360000000444,0.44780409024138434,0.4483531286601106,2546.800181,1.793087000000014,2548.696417,27.799999237060547
core,4.235123874,71.70764199999394,16.934060628087124,17.09236060976231,87398.414076,67.77533999999287,87470.121718,27.799999237060547
uncore,4.235314055,0.007628999999999664,0.0018016203702763214,0.0,13.710292,0.007628999999999664,13.717921,27.799999237060547
