zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663922,0.0,0.0,0.0,82671.859526,0.0,82671.859526,27.799999237060547
dram,0.000832718,0.0,0.0,0.0,2229.377471,0.0,2229.377471,27.799999237060547
core,0.000960969,0.010558999987551942,21.523371147291986,0.0,75359.405712,0.0,75359.416271,27.799999237060547
uncore,0.001073314,0.0,0.0,0.0,12.378142,0.0,12.378142,27.799999237060547
package-0,1.00131871,17.772475999998278,17.751569976037498,17.76027261476004,82671.859526,0.0,82689.632002,27.799999237060547
dram,1.001419431,0.4578240000000733,0.45728545491981426,0.45750963735058586,2229.377471,0.0,2229.835295,27.799999237060547
core,1.001504589,16.333941999997478,16.314728144661512,16.31217462751639,75359.405712,0.010558999987551942,75375.739654,27.799999237060547
uncore,1.001588072,0.007567999999999131,0.007559097650695907,0.007562803469167807,12.378142,0.0,12.38571,27.799999237060547
package-0,2.001796386,36.44393700000364,18.206590148876558,18.6619132479352,82671.859526,17.772475999998278,82708.303463,27.799999237060547
dram,2.001891028,0.9031350000000202,0.45118640157083895,0.4450832878234806,2229.377471,0.4578240000000733,2230.280606,27.799999237060547
core,2.00271648,33.602086999992025,16.78686433234935,17.259314841113483,75359.405712,16.333941999997478,75393.007799,27.799999237060547
uncore,2.002800561,0.007567999999999131,0.003780806509644339,0.0,12.378142,0.007567999999999131,12.38571,27.799999237060547
package-0,3.003011156,55.110576999999466,18.35242547869421,18.643988262728165,82671.859526,36.44393700000364,82726.970103,27.799999237060547
dram,3.003101451,1.3492400000000089,0.44931169116363595,0.4455636570880457,2229.377471,0.9031350000000202,2230.726711,27.799999237060547
core,3.003184979,50.833121999996365,16.927986135117283,17.210125351686806,75359.405712,33.602086999992025,75410.238834,27.799999237060547
uncore,3.003267268,0.007567999999999131,0.002520226852691874,0.0,12.378142,0.007567999999999131,12.38571,27.799999237060547
package-0,4.003474143,73.80437600000005,18.435572423287343,18.685139073334817,82671.859526,55.110576999999466,82745.663902,27.799999237060547
dram,4.003565323,1.7942460000003848,0.44818415751121177,0.4447998503929137,2229.377471,1.3492400000000089,2231.171717,27.799999237060547
core,4.003648991,68.09101199998986,17.00843298371278,17.249895260036904,75359.405712,50.833121999996365,75427.496724,27.799999237060547
uncore,4.003731023,0.007567999999999131,0.0018904083966433441,0.0,12.378142,0.007567999999999131,12.38571,27.799999237060547
package-0,4.223900832,77.90971300000092,18.445873439546705,18.63304531204091,82671.859526,73.80437600000005,82749.769239,27.799999237060547
dram,4.224090165,1.892634000000271,0.4480992919507691,0.4465572648867977,2229.377471,1.7942460000003848,2231.270105,27.799999237060547
core,4.2242823,71.89019699998607,17.020695165515598,17.243501874204373,75359.405712,68.09101199998986,75431.295909,27.799999237060547
uncore,4.224471596,0.007567999999999131,0.0017917967454259753,0.0,12.378142,0.007567999999999131,12.38571,27.799999237060547
