zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063732,0.018127000003005378,37.938944404922154,0.0,77763.515646,0.0,77763.533773,27.799999237060547
dram,0.000778924,0.0006720000001223525,1.4064638738082782,0.0,2110.138091,0.0,2110.138763,27.799999237060547
core,0.000920473,0.008238999987952411,17.24383309114893,0.0,70831.885076,0.0,70831.893315,27.799999237060547
uncore,0.001009245,0.0,0.0,0.0,11.880828,0.0,11.880828,27.799999237060547
package-0,1.001362672,18.072096999996575,18.052045491893953,18.042549661462,77763.515646,0.018127000003005378,77781.587743,27.799999237060547
dram,1.001584955,0.45641999999998006,0.4559135889659866,0.45545970903420946,2110.138091,0.0006720000001223525,2110.594511,27.799999237060547
core,1.001798319,16.634783999994397,16.61632723174214,16.616027602862744,70831.885076,0.008238999987952411,70848.51986,27.799999237060547
uncore,1.00199952,0.006897000000000375,0.0068893475813915205,0.006892637188117324,11.880828,0.0,11.887725,27.799999237060547
package-0,2.002302196,36.60366599999543,18.282640405155632,18.513263418369508,77763.515646,18.072096999996575,77800.119312,27.799999237060547
dram,2.002502567,0.9020970000001398,0.45057549868295427,0.4452367579082017,2110.138091,0.45641999999998006,2111.040188,27.799999237060547
core,2.002712398,33.73459300000104,16.849608261461473,17.08291771845915,70831.885076,16.634783999994397,70865.619669,27.799999237060547
uncore,2.002913397,0.006897000000000375,0.003444883659313824,0.0,11.880828,0.006897000000000375,11.887725,27.799999237060547
package-0,3.003214159,55.0722470000037,18.33898436996361,18.451687409986558,77763.515646,36.60366599999543,77818.587893,27.799999237060547
dram,3.003431624,1.347226000000319,0.4486244506568397,0.4447218313696939,2110.138091,0.9020970000001398,2111.485317,27.799999237060547
core,3.003642922,50.773672999988776,16.907564994621975,17.023494003864545,70831.885076,33.73459300000104,70882.658749,27.799999237060547
uncore,3.003853961,0.006897000000000375,0.00229669174747196,0.0,11.880828,0.006897000000000375,11.887725,27.799999237060547
package-0,4.004152686,73.49322000000393,18.35515966734138,18.40368875242355,77763.515646,55.0722470000037,77837.008866,27.799999237060547
dram,4.004365212,1.7928420000002916,0.44776785080745196,0.44519788216938205,2110.138091,1.347226000000319,2111.930933,27.799999237060547
core,4.004545025,67.76410799998848,16.924296173914918,16.97449301447183,70831.885076,50.773672999988776,70899.649184,27.799999237060547
uncore,4.004701349,0.006897000000000375,0.0017225471441536186,0.0,11.880828,0.006897000000000375,11.887725,27.799999237060547
package-0,4.197925197,77.09629899999709,18.366111066573172,18.59237735946587,77763.515646,73.49322000000393,77840.611945,27.799999237060547
dram,4.198097493,1.8798780000001898,0.44783016289293254,0.44911758966696297,2110.138091,1.7928420000002916,2112.017969,27.799999237060547
core,4.198269009,71.08294799999567,16.933592595766694,17.12566548664086,70831.885076,67.76410799998848,70902.968024,27.799999237060547
uncore,4.198440533,0.006897000000000375,0.0016430239799989212,0.0,11.880828,0.006897000000000375,11.887725,27.799999237060547
