zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390734,0.0,0.0,0.0,96344.70758,0.0,96344.70758,27.799999237060547
dram,0.000505845,0.0,0.0,0.0,2561.909518,0.0,2561.909518,27.799999237060547
core,0.000591315,0.005187999995541759,18.882689274726236,0.0,87970.421462,0.0,87970.42665,27.799999237060547
uncore,0.000678257,0.0,0.0,0.0,13.776209,0.0,13.776209,27.799999237060547
package-0,1.001012223,17.571427000002586,17.557701284581068,17.562522800942507,96344.70758,0.0,96362.279007,27.799999237060547
dram,1.001228353,0.45556500000020606,0.45520914070966545,0.45533414558839275,2561.909518,0.0,2562.365083,27.799999237060547
core,1.001381937,16.148824000003515,16.136209534336256,16.135455324158624,87970.421462,0.005187999995541759,87986.570286,27.799999237060547
uncore,1.001575578,0.007080000000000197,0.0070744695405113725,0.0070764122589848915,13.776209,0.0,13.783289,27.799999237060547
package-0,2.001885396,36.08847000000242,18.029151109046484,18.50054922385084,96344.70758,17.571427000002586,96380.79605,27.799999237060547
dram,2.002099191,0.9013039999999819,0.45027528213821805,0.44534196472330806,2561.909518,0.45556500000020606,2562.810822,27.799999237060547
core,2.00230945,33.23441200000525,16.603315019128335,17.070369270756146,87970.421462,16.148824000003515,88003.655874,27.799999237060547
uncore,2.002520489,0.007080000000000197,0.0035370407737441937,0.0,13.776209,0.007080000000000197,13.783289,27.799999237060547
package-0,3.002840542,54.4861280000041,18.146076345402776,18.37989651348629,96344.70758,36.08847000000242,96399.193708,27.799999237060547
dram,3.003048624,1.3467980000000352,0.44853800824008944,0.4450639107096834,2561.909518,0.9013039999999819,2563.256316,27.799999237060547
core,3.003259223,50.2011050000001,16.718991005444803,16.950312997228725,87970.421462,33.23441200000525,88020.622567,27.799999237060547
uncore,3.003473708,0.007080000000000197,0.002357925314961738,0.0,13.776209,0.007080000000000197,13.783289,27.799999237060547
package-0,4.003793285,72.90307299999404,18.209476418094376,18.399665377443014,96344.70758,54.4861280000041,96417.610653,27.799999237060547
dram,4.00400613,1.7924149999998917,0.44770319454077506,0.44519890169090814,2561.909518,1.3467980000000352,2563.701933,27.799999237060547
core,4.004216504,67.18769400000747,16.78190889812528,16.970651403067162,87970.421462,50.2011050000001,88037.609156,27.799999237060547
uncore,4.004427269,0.007080000000000197,0.0017684178147075133,0.0,13.776209,0.007080000000000197,13.783289,27.799999237060547
package-0,4.220867513,76.89549399999669,18.2187085222065,18.388951697376203,96344.70758,72.90307299999404,96421.603074,27.799999237060547
dram,4.221040096,1.8896429999999782,0.44770965419675884,0.4478287724748709,2561.909518,1.7924149999998917,2563.799161,27.799999237060547
core,4.22119283,70.86737200000789,16.790476620164217,16.948468361392926,87970.421462,67.18769400000747,88041.288834,27.799999237060547
uncore,4.221338885,0.007080000000000197,0.0016774514295627152,0.0,13.776209,0.007080000000000197,13.783289,27.799999237060547
