zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591463,0.0,0.0,0.0,95880.280363,0.0,95880.280363,27.799999237060547
dram,0.000714083,0.0,0.0,0.0,2550.590943,0.0,2550.590943,27.799999237060547
core,0.000813132,0.005921000003581867,11.807945891213475,0.0,87542.145947,0.0,87542.151868,27.799999237060547
uncore,0.001002403,0.0,0.0,0.0,13.724635,0.0,13.724635,27.799999237060547
package-0,1.001354984,18.01136800000677,17.991484998224742,18.000501241411335,95880.280363,0.0,95898.291731,27.799999237060547
dram,1.001576585,0.4561149999999543,0.4556114882534948,0.4558398131514732,2550.590943,0.0,2551.047058,27.799999237060547
core,1.001785576,16.572039999999106,16.55374589258585,16.556124200264815,87542.145947,0.005921000003581867,87558.717987,27.799999237060547
uncore,1.002003515,0.00946000000000069,0.009449556973304555,0.009454292519241164,13.724635,0.0,13.734095,27.799999237060547
package-0,2.002308636,36.38509999999951,18.173388315567507,18.355310078493975,95880.280363,18.01136800000677,95916.665463,27.799999237060547
dram,2.002508068,0.9019140000000334,0.45048202009194915,0.44535203178577,2550.590943,0.4561149999999543,2551.492857,27.799999237060547
core,2.002720426,33.5171260000061,16.740911692421427,16.928096471473427,87542.145947,16.572039999999106,87575.663073,27.799999237060547
uncore,2.002930108,0.00946000000000069,0.00472501802840403,0.0,13.724635,0.00946000000000069,13.734095,27.799999237060547
package-0,3.003236712,54.80198400000518,18.24886226217747,18.399829382149647,95880.280363,36.38509999999951,95935.082347,27.799999237060547
dram,3.003412514,1.3474089999999705,0.44868231872436265,0.44508245752088565,2550.590943,0.9019140000000334,2551.938352,27.799999237060547
core,3.003631218,50.502923000007286,16.817290513868997,16.970067614030416,87542.145947,33.5171260000061,87592.64887,27.799999237060547
uncore,3.003842039,0.00946000000000069,0.003150145750201218,0.0,13.724635,0.00946000000000069,13.734095,27.799999237060547
package-0,4.004148011,73.1882889999979,18.279031873735637,18.369549729554297,95880.280363,54.80198400000518,95953.468652,27.799999237060547
dram,4.004352997,1.7936970000000656,0.4479821168496798,0.44588130185528424,2550.590943,1.3474089999999705,2552.38464,27.799999237060547
core,4.005208987,67.49134400000912,16.856199878883064,16.97293960838036,87542.145947,50.502923000007286,87609.637291,27.799999237060547
uncore,4.005394932,0.00946000000000069,0.0023626681794071827,0.0,13.724635,0.00946000000000069,13.734095,27.799999237060547
package-0,4.220702885,77.17411900000297,18.28558004783465,18.40665792320089,95880.280363,73.1882889999979,95957.454482,27.799999237060547
dram,4.220893644,1.8906199999996716,0.44796213805861274,0.44759272369390385,2550.590943,1.7936970000000656,2552.481563,27.799999237060547
core,4.221085462,71.14398300000175,16.856803976839302,16.86797394513094,87542.145947,67.49134400000912,87613.28993,27.799999237060547
uncore,4.221274316,0.00946000000000069,0.002241445571312861,0.0,13.724635,0.00946000000000069,13.734095,27.799999237060547
