zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483355,0.0,0.0,0.0,92780.494231,0.0,92780.494231,27.799999237060547
dram,0.000647638,0.0,0.0,0.0,2475.023204,0.0,2475.023204,27.799999237060547
core,0.000840308,0.00775100001192186,20.41628037529991,0.0,84683.609015,0.0,84683.616766,27.799999237060547
uncore,0.001010216,0.0,0.0,0.0,13.412868,0.0,13.412868,27.799999237060547
package-0,1.001352166,18.089492999992217,18.06937161632702,18.076226586157237,92780.494231,0.0,92798.583724,27.799999237060547
dram,1.001571476,0.4561149999999543,0.4556076521759742,0.45578049585733715,2475.023204,0.0,2475.479319,27.799999237060547
core,1.001782998,16.654315000007045,16.63578999978751,16.63435579676054,84683.609015,0.00775100001192186,84700.26333,27.799999237060547
uncore,1.001997417,0.007934999999999803,0.007926173706228973,0.00792918065537911,13.412868,0.0,13.420803,27.799999237060547
package-0,2.002310585,36.552762999999686,18.257159322007553,18.444969804770697,92780.494231,18.089492999992217,92817.046994,27.799999237060547
dram,2.002518473,0.9017929999999978,0.4504222697603259,0.4452362584010347,2475.023204,0.4561149999999543,2475.924997,27.799999237060547
core,2.002726047,33.68741300000693,16.825991137452462,17.016215344929197,84683.609015,16.654315000007045,84717.296428,27.799999237060547
uncore,2.002915066,0.007934999999999803,0.003963327183231747,0.0,13.412868,0.007934999999999803,13.420803,27.799999237060547
package-0,3.00325284,55.00956399999268,18.318093788931574,18.439979847536293,92780.494231,36.552762999999686,92835.503795,27.799999237060547
dram,3.00346895,1.3473479999997835,0.4486646545740427,0.44514893024897434,2475.023204,0.9017929999999978,2476.370552,27.799999237060547
core,3.003679735,50.718619999999646,16.88921653706068,17.015685104867522,84683.609015,33.68741300000693,84734.327635,27.799999237060547
uncore,3.003890917,0.007934999999999803,0.0026423418701371233,0.0,13.412868,0.007934999999999803,13.420803,27.799999237060547
package-0,4.004191549,73.40343799999391,18.332566160945973,18.375984684894735,92780.494231,55.00956399999268,92853.897669,27.799999237060547
dram,4.004391857,1.7928429999997206,0.447763944158671,0.4450617252893803,2475.023204,1.3473479999997835,2476.816047,27.799999237060547
core,4.004604025,67.68427500000689,16.904200720045168,16.949154726694335,84683.609015,50.718619999999646,84751.29329,27.799999237060547
uncore,4.004815273,0.007934999999999803,0.0019817724680295597,0.0,13.412868,0.007934999999999803,13.420803,27.799999237060547
package-0,4.202112872,77.02623099999619,18.331142193753593,18.302337970077424,92780.494231,73.40343799999391,92857.520462,27.799999237060547
dram,4.202293253,1.8817709999998442,0.4478346055524999,0.44926395491110993,2475.023204,1.7928429999997206,2476.904975,27.799999237060547
core,4.202465541,71.02191200001107,16.902200079665352,16.8617308235589,84683.609015,67.68427500000689,84754.630927,27.799999237060547
uncore,4.202642605,0.007934999999999803,0.0018884166006699502,0.0,13.412868,0.007934999999999803,13.420803,27.799999237060547
