zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354236,0.0,0.0,0.0,96267.442275,0.0,96267.442275,27.799999237060547
dram,0.000470257,0.0006710000002385641,2.7056124330696165,0.0,2560.019813,0.0,2560.020484,27.799999237060547
core,0.000559093,0.006653000004007481,26.826288407831683,0.0,87899.212111,0.0,87899.218764,27.799999237060547
uncore,0.00064556,0.0,0.0,0.0,13.76797,0.0,13.76797,27.799999237060547
package-0,1.000889497,17.75984199999948,17.74653688889777,17.750935876195122,96267.442275,0.0,96285.202117,27.799999237060547
dram,1.000993678,0.45617600000014136,0.4558342473898458,0.4552765754495322,2560.019813,0.0006710000002385641,2560.475989,27.799999237060547
core,1.001086341,16.311054000005242,16.29883427498426,16.296224744049077,87899.212111,0.006653000004007481,87915.523165,27.799999237060547
uncore,1.001176618,0.008238999999999663,0.008232827602161496,0.008234868344209927,13.76797,0.0,13.776209,27.799999237060547
package-0,2.00139073,36.24539100000402,18.110991995864364,18.47552251868887,96267.442275,17.75984199999948,96303.687666,27.799999237060547
dram,2.001488093,0.9019140000000334,0.4506657752693799,0.4454962336488531,2560.019813,0.45617600000014136,2560.921727,27.799999237060547
core,2.001579596,33.376562000004924,16.677503830252316,17.056251742741413,87899.212111,16.311054000005242,87932.588673,27.799999237060547
uncore,2.001669185,0.008238999999999663,0.004116839657045053,0.0,13.76797,0.008238999999999663,13.776209,27.799999237060547
package-0,3.001880001,54.76127300001099,18.242991625972234,18.507035267008632,96267.442275,36.24539100000402,96322.203548,27.799999237060547
dram,3.001976352,1.3470420000003287,0.44874917217198285,0.4449153215782744,2560.019813,0.9019140000000334,2561.366855,27.799999237060547
core,3.002067685,50.4558640000032,16.808701734035065,17.071141652865375,87899.212111,33.376562000004924,87949.667975,27.799999237060547
uncore,3.002155606,0.008238999999999663,0.002744713549780863,0.0,13.76797,0.008238999999999663,13.776209,27.799999237060547
package-0,4.002356486,73.27044200000819,18.307267360778525,18.500113971213075,96267.442275,54.76127300001099,96340.712717,27.799999237060547
dram,4.002475655,1.7925370000002658,0.44788120853821317,0.4452770555828656,2560.019813,1.3470420000003287,2561.81235,27.799999237060547
core,4.00327767,67.55695600000035,16.879702398577304,17.092725828598535,87899.212111,50.4558640000032,87966.769067,27.799999237060547
uncore,4.003368456,0.008238999999999663,0.0020585869508666435,0.0,13.76797,0.008238999999999663,13.776209,27.799999237060547
package-0,4.21752346,77.24919200000295,18.316797220185077,18.49408466089607,96267.442275,73.27044200000819,96344.691467,27.799999237060547
dram,4.217615815,1.8890940000001137,0.4479289793460761,0.4488176770598003,2560.019813,1.7925370000002658,2561.908907,27.799999237060547
core,4.217700562,71.19842600000266,16.882081193009135,16.926334771032217,87899.212111,67.55695600000035,87970.410537,27.799999237060547
uncore,4.217784576,0.008238999999999663,0.0019535750263522875,0.0,13.76797,0.008238999999999663,13.776209,27.799999237060547
