zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344125,0.0,0.0,0.0,83836.209084,0.0,83836.209084,27.799999237060547
dram,0.000459176,0.0,0.0,0.0,2257.719562,0.0,2257.719562,27.799999237060547
core,0.000544938,0.00622500000463333,28.613585613839916,0.0,76433.29371,0.0,76433.299935,27.799999237060547
uncore,0.000629044,0.0,0.0,0.0,12.495756,0.0,12.495756,27.799999237060547
package-0,1.000965612,17.174150999999256,17.161660486072584,17.16539216982529,83836.209084,0.0,83853.383235,27.799999237060547
dram,1.0011745,0.4559309999999641,0.4555994079168911,0.4556984748404935,2257.719562,0.0,2258.175493,27.799999237060547
core,1.001385204,15.73378500000399,15.722342043629505,15.7195389323442,76433.29371,0.00622500000463333,76449.027495,27.799999237060547
uncore,1.001596096,0.008179000000000158,0.008173051530500486,0.008174828703730963,12.495756,0.0,12.503935,27.799999237060547
package-0,2.00189621,35.584015999993426,17.776929235303815,18.39204996381387,83836.209084,17.174150999999256,83871.7931,27.799999237060547
dram,2.002100102,0.90166999999974,0.450452916376688,0.44530766297411223,2257.719562,0.4559309999999641,2258.621232,27.799999237060547
core,2.002896267,32.72342700000445,16.34784691294588,16.973201298945863,76433.29371,15.73378500000399,76466.017137,27.799999237060547
uncore,2.003110719,0.008179000000000158,0.004086034140035784,0.0,12.495756,0.008179000000000158,12.503935,27.799999237060547
package-0,3.003402615,54.05827300000237,18.000131690187835,18.446237626210674,83836.209084,35.584015999993426,83890.267357,27.799999237060547
dram,3.003603905,1.3472859999997127,0.44861450576381107,0.4449401470401224,2257.719562,0.90166999999974,2259.066848,27.799999237060547
core,3.003796,49.76677899999777,16.57116526449883,17.017502838619027,76433.29371,32.72342700000445,76483.060489,27.799999237060547
uncore,3.003953846,0.008179000000000158,0.0027234143623870986,0.0,12.495756,0.008179000000000158,12.503935,27.799999237060547
package-0,4.004277214,72.62811000000511,18.138589297485776,18.55405390128134,83836.209084,54.05827300000237,83908.837194,27.799999237060547
dram,4.004475805,1.7929029999995691,0.4477705831422577,0.44523825585132526,2257.719562,1.3472859999997127,2259.512465,27.799999237060547
core,4.004686105,66.90400300000329,16.709015734744174,17.122658524918002,76433.29371,49.76677899999777,76500.197713,27.799999237060547
uncore,4.004898054,0.008179000000000158,0.0020426735855322217,0.0,12.495756,0.008179000000000158,12.503935,27.799999237060547
package-0,4.251081947,77.20878699999594,18.16305658796849,18.560006367454196,83836.209084,72.62811000000511,83913.417871,27.799999237060547
dram,4.251272082,1.9035589999998592,0.4478045981416076,0.44835644700696153,2257.719562,1.7929029999995691,2259.623121,27.799999237060547
core,4.251462709,71.12609900000098,16.732128702119553,17.107106360941174,76433.29371,66.90400300000329,76504.419809,27.799999237060547
uncore,4.251631557,0.008179000000000158,0.0019240768519392098,0.0,12.495756,0.008179000000000158,12.503935,27.799999237060547
