zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000774809,0.01660200000333134,28.81771347418407,0.0,93319.619987,0.0,93319.636589,27.799999237060547
dram,0.000908204,0.0006719999996676052,1.1664560559683756,0.0,2488.238197,0.0,2488.238869,27.799999237060547
core,0.001097439,0.008971999995992519,15.573576986086746,0.0,85180.55275,0.0,85180.561722,27.799999237060547
uncore,0.001255959,0.0,0.0,0.0,13.471645,0.0,13.471645,27.799999237060547
package-0,1.00159279,17.954360999996425,17.92995034082471,17.92368277911198,93319.619987,0.01660200000333134,93337.574348,27.799999237060547
dram,1.001784815,0.45641999999998006,0.4557994536569966,0.45539036282199313,2488.238197,0.0006719999996676052,2488.694617,27.799999237060547
core,1.001949993,16.519671999994898,16.4972119367924,16.497743629021805,85180.55275,0.008971999995992519,85197.072422,27.799999237060547
uncore,1.00214427,0.0072630000000000194,0.007253125261625081,0.007257300537081627,13.471645,0.0,13.478908,27.799999237060547
package-0,2.002443824,36.403166000003694,18.18122379286716,18.43261858032714,93319.619987,17.954360999996425,93356.023153,27.799999237060547
dram,2.002643593,0.9018539999997301,0.450422619903056,0.44504318977308277,2488.238197,0.45641999999998006,2489.140051,27.799999237060547
core,2.002854538,33.535252999994555,16.748871231234638,17.000652047410743,85180.55275,16.519671999994898,85214.088003,27.799999237060547
uncore,2.003064778,0.0072630000000000194,0.0036274380202969475,0.0,13.471645,0.0072630000000000194,13.478908,27.799999237060547
package-0,3.003384972,54.94053400000848,18.2941779424196,18.520128889910065,93319.619987,36.403166000003694,93374.560521,27.799999237060547
dram,3.003599502,1.3473479999997835,0.44864187272652645,0.4450797060122263,2488.238197,0.9018539999997301,2489.585545,27.799999237060547
core,3.003811032,50.64458399999421,16.8637063395774,17.093419914846898,85180.55275,33.535252999994555,85231.197334,27.799999237060547
uncore,3.004022728,0.0072630000000000194,0.0024184441744918863,0.0,13.471645,0.0072630000000000194,13.478908,27.799999237060547
package-0,4.004326664,73.52349400000821,18.361935830264315,18.565230168058775,93319.619987,54.94053400000848,93393.143481,27.799999237060547
dram,4.004537768,1.7928429999997206,0.4477489619811833,0.4450699573005752,2488.238197,1.3473479999997835,2490.03104,27.799999237060547
core,4.004748355,67.79493099999672,16.93127060363858,17.133984011004035,85180.55275,50.64458399999421,85248.347681,27.799999237060547
uncore,4.004956159,0.0072630000000000194,0.0018138792470226615,0.0,13.471645,0.0072630000000000194,13.478908,27.799999237060547
package-0,4.220660717,77.52305600000545,18.368359466233787,18.48725032989022,93319.619987,73.52349400000821,93397.143043,27.799999237060547
dram,4.220849323,1.8902539999999135,0.44787791846702035,0.45026468945593157,2488.238197,1.7928429999997206,2490.128451,27.799999237060547
core,4.221049122,71.47155699999712,16.934513657295355,16.99453720968376,85180.55275,67.79493099999672,85252.024307,27.799999237060547
uncore,4.221224129,0.0072630000000000194,0.0017208995837734644,0.0,13.471645,0.0072630000000000194,13.478908,27.799999237060547
