zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065112,0.01757799999904819,32.27381887709618,0.0,85856.758294,0.0,85856.775872,27.799999237060547
dram,0.000784523,0.0006100000000515138,1.1199811990987159,0.0,2306.774368,0.0,2306.774978,27.799999237060547
core,0.000878398,0.008361999993212521,15.352922587656929,0.0,78297.140562,0.0,78297.148924,27.799999237060547
uncore,0.000967388,0.0,0.0,0.0,12.707303,0.0,12.707303,27.799999237060547
package-0,1.001303997,18.260817999995197,18.241351085495673,18.233712265391265,85856.758294,0.01757799999904819,85875.019112,27.799999237060547
dram,1.001525634,0.4566020000002027,0.45611524020147304,0.4557538531162669,2306.774368,0.0006100000000515138,2307.23097,27.799999237060547
core,1.001737894,16.823076999993646,16.805142786883483,16.805933328434595,78297.140562,0.008361999993212521,78313.963639,27.799999237060547
uncore,1.001950539,0.00744700000000087,0.007439061138101144,0.007443110721583078,12.707303,0.0,12.71475,27.799999237060547
package-0,2.002264663,36.95931700000074,18.460722478530542,18.680112034968737,85856.758294,18.260817999995197,85893.717611,27.799999237060547
dram,2.002504852,0.9017920000001141,0.4504339689329429,0.4447522272693446,2306.774368,0.4566020000002027,2307.67616,27.799999237060547
core,2.003325466,34.10385499999393,17.034454467947057,17.26378513544497,78297.140562,16.823076999993646,78331.244417,27.799999237060547
uncore,2.003537839,0.00744700000000087,0.00371968454659566,0.0,12.707303,0.00744700000000087,12.71475,27.799999237060547
package-0,3.003840751,55.75052899999719,18.560998392854916,18.761437842039822,85856.758294,36.95931700000074,85912.508823,27.799999237060547
dram,3.004058777,1.3478970000001027,0.44875473828664714,0.4453981589119714,2306.774368,0.9017920000001141,2308.122265,27.799999237060547
core,3.004269794,51.443226999996114,17.126970287048696,17.311898242545944,78297.140562,34.10385499999393,78348.583789,27.799999237060547
uncore,3.004463698,0.00744700000000087,0.0024793263402328194,0.0,12.707303,0.00744700000000087,12.71475,27.799999237060547
package-0,4.004789471,74.46953600000415,18.596156575601732,18.70166119055107,85856.758294,55.75052899999719,85931.22783,27.799999237060547
dram,4.005031862,1.793452000000343,0.4478517793212865,0.44514213022931054,2306.774368,1.3478970000001027,2308.56782,27.799999237060547
core,4.005243328,68.73212400000193,17.16343901589018,17.272876389881326,78297.140562,51.443226999996114,78365.872686,27.799999237060547
uncore,4.005453654,0.00744700000000087,0.0018596272443340395,0.0,12.707303,0.00744700000000087,12.71475,27.799999237060547
package-0,4.215965369,78.3921330000012,18.59491322343116,18.571339989852085,85856.758294,74.46953600000415,85935.150427,27.799999237060547
dram,4.216139446,1.8879950000000463,0.4478396217548033,0.4476091213694392,2306.774368,1.793452000000343,2308.662363,27.799999237060547
core,4.216292036,72.35265899999649,17.162326933870006,17.141242505949208,78297.140562,68.73212400000193,78369.493221,27.799999237060547
uncore,4.216438686,0.00744700000000087,0.0017664568302396607,0.0,12.707303,0.00744700000000087,12.71475,27.799999237060547
