zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630151,0.020141999993938953,38.673778544403135,0.0,93164.924094,0.0,93164.944236,27.799999237060547
dram,0.000794031,0.0007329999998546555,1.407401433619144,0.0,2484.460375,0.0,2484.461108,27.799999237060547
core,0.000898264,0.009032999994815327,17.343870593595703,0.0,85037.915603,0.0,85037.924636,27.799999237060547
uncore,0.000985947,0.0,0.0,0.0,13.454555,0.0,13.454555,27.799999237060547
package-0,1.001304495,17.90498399999342,17.88549183653971,17.87467107978436,93164.924094,0.020141999993938953,93182.829078,27.799999237060547
dram,1.001513943,0.45648099999971237,0.4559840544416761,0.45548882093938853,2484.460375,0.0007329999998546555,2484.916856,27.799999237060547
core,1.001728126,16.465045000004466,16.447120418311854,16.446653640281834,85037.915603,0.009032999994815327,85054.380648,27.799999237060547
uncore,1.001941321,0.008728000000001401,0.008718498310269421,0.008723036478845463,13.454555,0.0,13.463283,27.799999237060547
package-0,2.002261857,36.39266800000041,18.177727151244103,18.470001134910447,93164.924094,17.90498399999342,93201.316762,27.799999237060547
dram,2.002461677,0.901730999999927,0.4504044628389703,0.4448241329373507,2484.460375,0.45648099999971237,2485.362106,27.799999237060547
core,2.002671598,33.52603700000327,16.745877302773376,17.044673719139553,85037.915603,16.465045000004466,85071.44164,27.799999237060547
uncore,2.002868811,0.008728000000001401,0.004359537546850981,0.0,13.454555,0.008728000000001401,13.463283,27.799999237060547
package-0,3.003172599,54.78690799999458,18.244218923890624,18.377215384416477,93164.924094,36.39266800000041,93219.711002,27.799999237060547
dram,3.003371731,1.3472259999998641,0.4486306488396356,0.4450826762987793,2484.460375,0.901730999999927,2485.807601,27.799999237060547
core,3.003564582,50.49279000000388,16.814263634629594,16.95104958157034,85037.915603,33.52603700000327,85088.408393,27.799999237060547
uncore,3.003775157,0.008728000000001401,0.0029064524460434725,0.0,13.454555,0.008728000000001401,13.463283,27.799999237060547
package-0,4.004079094,73.18206399999326,18.277731871983832,18.378278032693185,93164.924094,54.78690799999458,93238.106158,27.799999237060547
dram,4.004291479,1.7927199999999175,0.44774434732456253,0.44508524928509363,2484.460375,1.3472259999998641,2486.253095,27.799999237060547
core,4.004503182,67.46210699999938,16.849132640822834,16.953747271882158,85037.915603,50.49279000000388,85105.37771,27.799999237060547
uncore,4.004712991,0.008728000000001401,0.0021798789902771148,0.0,13.454555,0.008728000000001401,13.463283,27.799999237060547
package-0,4.208036452,76.97917299999972,18.29425735854006,18.61869617462952,93164.924094,73.18206399999326,93241.903267,27.799999237060547
dram,4.208229769,1.8840900000000147,0.4477578285577599,0.4480225006642727,2484.460375,1.7927199999999175,2486.344465,27.799999237060547
core,4.208424236,70.9628309999971,16.864461420032878,17.1654057197411,85037.915603,67.46210699999938,85108.878434,27.799999237060547
uncore,4.208613202,0.008728000000001401,0.0020742269889722498,0.0,13.454555,0.008728000000001401,13.463283,27.799999237060547
