zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546383,0.0,0.0,0.0,88271.011147,0.0,88271.011147,27.799999237060547
dram,0.000688713,0.0006710000002385641,1.8567147500589778,0.0,2365.335436,0.0,2365.336107,27.799999237060547
core,0.000778216,0.008667000001878478,23.982334927761006,0.0,80524.41849,0.0,80524.427157,27.799999237060547
uncore,0.000889776,0.0,0.0,0.0,12.949429,0.0,12.949429,27.799999237060547
package-0,1.00116034,18.390943999998854,18.372008393503865,18.378643431251326,88271.011147,0.0,88289.402091,27.799999237060547
dram,1.001261879,0.45580900000004476,0.45533969185246537,0.4548335862482005,2365.335436,0.0006710000002385641,2365.791245,27.799999237060547
core,1.001346932,16.954790999996476,16.937334079319605,16.934789782280376,80524.41849,0.008667000001878478,80541.373281,27.799999237060547
uncore,1.001430454,0.007324000000000552,0.007316459093891038,0.007319101427882291,12.949429,0.0,12.956753,27.799999237060547
package-0,2.001626983,37.10549600000377,18.53866733527006,18.70541661122949,88271.011147,18.390943999998854,88308.116643,27.799999237060547
dram,2.001718019,0.9016090000000077,0.45046236054852756,0.44558238558332697,2365.335436,0.45580900000004476,2366.237045,27.799999237060547
core,2.00180239,34.23148000000219,17.102749956877723,17.26825549485063,80524.41849,16.954790999996476,80558.64997,27.799999237060547
uncore,2.001885075,0.007324000000000552,0.003659220713921042,0.0,12.949429,0.007324000000000552,12.956753,27.799999237060547
package-0,3.00209012,55.811258000001544,18.591467344482922,18.69709862456169,88271.011147,37.10549600000377,88326.822405,27.799999237060547
dram,3.002181029,1.346737000000303,0.44861588601195546,0.44492184368433674,2365.335436,0.9016090000000077,2366.682173,27.799999237060547
core,3.002264837,51.52080300000671,17.162260104155617,17.28131563328057,80524.41849,34.23148000000219,80575.939293,27.799999237060547
uncore,3.002347271,0.007324000000000552,0.0024397211550221537,0.0,12.949429,0.007324000000000552,12.956753,27.799999237060547
package-0,4.002543758,74.59172799999942,18.636579713832973,18.771944777592967,88271.011147,55.811258000001544,88345.602875,27.799999237060547
dram,4.002635276,1.7924150000003465,0.44783095825017816,0.4454756885525145,2365.335436,1.346737000000303,2367.127851,27.799999237060547
core,4.002719439,68.88391800000682,17.210495898530073,17.355233172920325,80524.41849,51.52080300000671,80593.302408,27.799999237060547
uncore,4.002801745,0.007324000000000552,0.0018298853436419123,0.0,12.949429,0.007324000000000552,12.956753,27.799999237060547
package-0,4.201806726,78.34727199999907,18.646632923468037,18.848578781612456,88271.011147,74.59172799999942,88349.358419,27.799999237060547
dram,4.201999804,1.8817699999999604,0.44786083217286915,0.4484609305666139,2365.335436,1.7924150000003465,2367.217206,27.799999237060547
core,4.202192559,72.34142900000734,17.217243654919834,17.352790560251105,80524.41849,68.88391800000682,80596.759919,27.799999237060547
uncore,4.202377277,0.007324000000000552,0.001743110334862608,0.0,12.949429,0.007324000000000552,12.956753,27.799999237060547
