zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512176,0.018311000007088296,46.099272942861916,0.0,68735.778503,0.0,68735.796814,27.799999237060547
dram,0.000629404,0.0006100000000515138,1.5357193209892896,0.0,1890.994121,0.0,1890.994731,27.799999237060547
core,0.000732304,0.009705000004032627,24.43304264776295,0.0,62503.872887,0.0,62503.882592,27.799999237060547
uncore,0.000862949,0.0,0.0,0.0,10.955477,0.0,10.955477,27.799999237060547
package-0,1.001103472,17.97560100001283,17.958221446336157,17.94704996965161,68735.778503,0.018311000007088296,68753.754104,27.799999237060547
dram,1.001204499,0.4557480000000851,0.4553073640052701,0.4548784604517321,1890.994121,0.0006100000000515138,1891.449869,27.799999237060547
core,1.001289969,16.536762000003364,16.520773575314966,16.517632550912392,62503.872887,0.009705000004032627,62520.409649,27.799999237060547
uncore,1.001373782,0.007384999999999309,0.0073778598769012205,0.007380788750742586,10.955477,0.0,10.962862,27.799999237060547
package-0,2.001582257,36.714506000003894,18.343727811783626,18.72941177288104,68735.778503,17.97560100001283,68772.493009,27.799999237060547
dram,2.001719584,0.9014260000001286,0.4503809253613673,0.44545221719833,1890.994121,0.4557480000000851,1891.895547,27.799999237060547
core,2.002519542,33.85434499999974,16.91470096114455,17.308809822032362,62503.872887,16.536762000003364,62537.727232,27.799999237060547
uncore,2.00261585,0.007384999999999309,0.003689779453657773,0.0,10.955477,0.007384999999999309,10.962862,27.799999237060547
package-0,3.002826184,55.43699200000265,18.462269501740817,18.699233017561355,68735.778503,36.714506000003894,68791.215495,27.799999237060547
dram,3.00291834,1.3472260000000915,0.44866881471045134,0.4452463246188948,1890.994121,0.9014260000001286,1892.341347,27.799999237060547
core,3.003002908,51.14147100000264,17.03172532011596,17.265655708222674,62503.872887,33.85434499999974,62555.014358,27.799999237060547
uncore,3.003085728,0.007384999999999309,0.002459438280315365,0.0,10.955477,0.007384999999999309,10.962862,27.799999237060547
package-0,4.003299056,74.11583800001245,18.51419426345026,18.67003615138101,68735.778503,55.43699200000265,68809.894341,27.799999237060547
dram,4.003391228,1.7927200000001449,0.44782285724098075,0.4452838834486865,1890.994121,1.3472260000000915,1892.786841,27.799999237060547
core,4.003475879,68.40277900000365,17.087067659758645,17.2531667309625,62503.872887,51.14147100000264,62572.275666,27.799999237060547
uncore,4.003558351,0.007384999999999309,0.0018447787723258882,0.0,10.955477,0.007384999999999309,10.962862,27.799999237060547
package-0,4.236301438,78.47782700000971,18.52561721601119,18.72188525961638,68735.778503,74.11583800001245,68814.25633,27.799999237060547
dram,4.236501392,1.8973340000000007,0.44788808200460295,0.4490087674563226,1890.994121,1.7927200000001449,1892.891455,27.799999237060547
core,4.236694925,72.4323710000026,17.098515982023713,17.29521992538171,62503.872887,68.40277900000365,62576.305258,27.799999237060547
uncore,4.236890591,0.007384999999999309,0.0017433164037558395,0.0,10.955477,0.007384999999999309,10.962862,27.799999237060547
