zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000698623,0.017884000000776723,31.911951280522757,0.0,67958.485998,0.0,67958.503882,27.799999237060547
dram,0.000834066,0.0006100000000515138,1.0884751891029605,0.0,1872.148039,0.0,1872.148649,27.799999237060547
core,0.000932238,0.007872999995015562,14.048467471571279,0.0,61786.783903,0.0,61786.791776,27.799999237060547
uncore,0.001051868,0.0,0.0,0.0,10.873873,0.0,10.873873,27.799999237060547
package-0,1.001389563,17.764664000002085,17.744235522994586,17.73630038276605,67958.485998,0.017884000000776723,67976.250662,27.799999237060547
dram,1.001597685,0.45641999999998006,0.4558951397788264,0.45554084050553,1872.148039,0.0006100000000515138,1872.604459,27.799999237060547
core,1.001810388,16.32966999999917,16.310891694474506,16.312158846764433,61786.783903,0.007872999995015562,61803.113573,27.799999237060547
uncore,1.002022047,0.008544999999999803,0.00853517367646061,0.008539954108335215,10.873873,0.0,10.882418,27.799999237060547
package-0,2.002330807,36.33108399999037,18.146208213185485,18.5482498376753,67958.485998,17.764664000002085,67994.817082,27.799999237060547
dram,2.002543189,0.9020360000001801,0.45053797656564804,0.44517989465252017,1872.148039,0.45641999999998006,1873.050075,27.799999237060547
core,2.003335779,33.479771999998775,16.722069554602783,17.133317927624617,61786.783903,16.32966999999917,61820.263675,27.799999237060547
uncore,2.003547126,0.008544999999999803,0.004267952731102312,0.0,10.873873,0.008544999999999803,10.882418,27.799999237060547
package-0,3.00383481,54.97202799998922,18.30175602076419,18.612711420357154,67958.485998,36.33108399999037,68013.458026,27.799999237060547
dram,3.00403528,1.3477139999999963,0.44869242978943696,0.44500299986948216,1872.148039,0.9020360000001801,1873.495753,27.799999237060547
core,3.004248569,50.67302699999709,16.870495972746813,17.167215012909274,61786.783903,33.479771999998775,61837.45693,27.799999237060547
uncore,3.004461341,0.008544999999999803,0.0028448742185290506,0.0,10.873873,0.008544999999999803,10.882418,27.799999237060547
package-0,4.004767491,73.48705599999812,18.35081253325258,18.498025706163308,67958.485998,54.97202799998922,68031.973054,27.799999237060547
dram,4.00494039,1.7932080000000497,0.44779074890591,0.44508490421610725,1872.148039,1.3477139999999963,1873.941247,27.799999237060547
core,4.005179351,67.75946999999724,16.9205489919549,17.070752571410907,61786.783903,50.67302699999709,61854.543373,27.799999237060547
uncore,4.005386448,0.008544999999999803,0.002133813784792844,0.0,10.873873,0.008544999999999803,10.882418,27.799999237060547
package-0,4.235993884,77.76066600000195,18.35804876384676,18.483378585213682,67958.485998,73.48705599999812,68036.246664,27.799999237060547
dram,4.236186831,1.8967230000000654,0.44778594521695647,0.4477027464478444,1872.148039,1.7932080000000497,1874.044762,27.799999237060547
core,4.236379645,71.70306299999356,16.92794564119378,17.05605387596561,61786.783903,67.75946999999724,61858.486966,27.799999237060547
uncore,4.236550636,0.008544999999999803,0.002017337746143571,0.0,10.873873,0.008544999999999803,10.882418,27.799999237060547
