zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454275,0.0,0.0,0.0,76672.871282,0.0,76672.871282,27.799999237060547
dram,0.00066679,0.0,0.0,0.0,2083.588721,0.0,2083.588721,27.799999237060547
core,0.000868961,0.0094600000011269,31.05233270351226,0.0,69826.020158,0.0,69826.029618,27.799999237060547
uncore,0.00101317,0.0,0.0,0.0,11.767548,0.0,11.767548,27.799999237060547
package-0,1.001357749,18.315139000013005,18.294670026748246,18.300238908892908,76672.871282,0.0,76691.186421,27.799999237060547
dram,1.001578532,0.4557479999998577,0.4552386566840654,0.4553772309476657,2083.588721,0.0,2084.044469,27.799999237060547
core,1.001776878,16.880145000002813,16.861279773988965,16.856960029431804,69826.020158,0.0094600000011269,69842.900303,27.799999237060547
uncore,1.001977652,0.007324000000000552,0.007315814708030287,0.0073180416358645485,11.767548,0.0,11.774872,27.799999237060547
package-0,2.002287937,36.78115600001183,18.37148868214649,18.44831958236842,76672.871282,18.315139000013005,76709.652438,27.799999237060547
dram,2.00250019,0.9014259999999013,0.45024516240831153,0.44525087217411946,2083.588721,0.4557479999998577,2084.490147,27.799999237060547
core,2.002710437,33.91544100000465,16.94011848027267,17.018969753374332,69826.020158,16.880145000002813,69859.935599,27.799999237060547
uncore,2.002921335,0.007324000000000552,0.0036581988643317183,0.0,11.767548,0.007324000000000552,11.774872,27.799999237060547
package-0,3.00322183,55.26096700000926,18.40178468214404,18.46238243712725,76672.871282,36.78115600001183,76728.132249,27.799999237060547
dram,3.003420685,1.3472249999999804,0.4486230646017647,0.44537856085711575,2083.588721,0.9014259999999013,2084.935946,27.799999237060547
core,3.003632031,50.9650180000026,16.971242786205423,17.033497310402943,69826.020158,33.91544100000465,69876.985176,27.799999237060547
uncore,3.003841706,0.007324000000000552,0.0024388764498458836,0.0,11.767548,0.007324000000000552,11.774872,27.799999237060547
package-0,4.004144323,73.73119600000791,18.41458359314862,18.452983118770597,76672.871282,55.26096700000926,76746.602478,27.799999237060547
dram,4.004282477,1.7928419999998368,0.44776757559040825,0.4452009218962661,2083.588721,1.3472249999999804,2085.381563,27.799999237060547
core,4.004416248,68.00458700000308,16.98434611082357,17.02365894370658,69826.020158,50.9650180000026,69894.024745,27.799999237060547
uncore,4.004625324,0.007324000000000552,0.0018291905943885161,0.0,11.767548,0.007324000000000552,11.774872,27.799999237060547
package-0,4.191830712,77.2021950000053,18.418074217452382,18.492536179010614,76672.871282,73.73119600000791,76750.073477,27.799999237060547
dram,4.191986148,1.877375000000029,0.4478840541255054,0.45036877303192374,2083.588721,1.7928419999998368,2085.466096,27.799999237060547
core,4.192117982,71.21710300000268,16.99021496222886,17.115409239728283,69826.020158,68.00458700000308,69897.237261,27.799999237060547
uncore,4.192232654,0.007324000000000552,0.0017472816099156525,0.0,11.767548,0.007324000000000552,11.774872,27.799999237060547
