zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586357,0.016417999999248423,37.02300576665995,0.0,95957.469924,0.0,95957.486342,27.799999237060547
dram,0.000731786,0.0006710000002385641,1.5131219928979422,0.0,2552.482235,0.0,2552.482906,27.799999237060547
core,0.000832933,0.009156000000075437,20.647011866113367,0.0,87613.304273,0.0,87613.313429,27.799999237060547
uncore,0.000946347,0.0,0.0,0.0,13.734095,0.0,13.734095,27.799999237060547
package-0,1.001195011,17.929824999999255,17.911018538000466,17.902548388300566,95957.469924,0.016417999999248423,95975.399749,27.799999237060547
dram,1.001296036,0.4556870000001254,0.45520903324647083,0.45474018188996335,2552.482235,0.0006710000002385641,2552.937922,27.799999237060547
core,1.001381015,16.491718000004767,16.474419957895496,16.472570726955965,87613.304273,0.009156000000075437,87629.795991,27.799999237060547
uncore,1.001464924,0.00787399999999927,0.007865741019123637,0.007869226999055264,13.734095,0.0,13.741969,27.799999237060547
package-0,2.001673703,36.54061699999147,18.25601793561198,18.601201611066784,95957.469924,17.929824999999255,95994.010541,27.799999237060547
dram,2.001803085,0.9014870000000883,0.45039094005244873,0.4455702733240128,2552.482235,0.4556870000001254,2553.383722,27.799999237060547
core,2.001888004,33.666784000000916,16.820225354665865,17.166215459795605,87613.304273,16.491718000004767,87646.971057,27.799999237060547
uncore,2.001970397,0.00787399999999927,0.003933920580077478,0.0,13.734095,0.00787399999999927,13.741969,27.799999237060547
package-0,3.002178805,55.16746099999,18.37646395261805,18.61742261604883,95957.469924,36.54061699999147,96012.637385,27.799999237060547
dram,3.002270465,1.3465540000001965,0.4485415966716638,0.4448418868735721,2552.482235,0.9014870000000883,2553.828789,27.799999237060547
core,3.002354043,50.87700599999516,16.947299183774525,17.201517137843606,87613.304273,33.666784000000916,87664.181279,27.799999237060547
uncore,3.002436111,0.00787399999999927,0.002622855475674825,0.0,13.734095,0.00787399999999927,13.741969,27.799999237060547
package-0,4.002645562,73.79430599999614,18.436877457764936,18.618158549189747,95957.469924,55.16746099999,96031.26423,27.799999237060547
dram,4.00273636,1.7920480000002499,0.4477278961663936,0.4452862481386942,2552.482235,1.3465540000001965,2554.274283,27.799999237060547
core,4.002819848,68.0692229999986,17.006514338603772,17.18419957421849,87613.304273,50.87700599999516,87681.373496,27.799999237060547
uncore,4.002902337,0.00787399999999927,0.001967251688801508,0.0,13.734095,0.00787399999999927,13.741969,27.799999237060547
package-0,4.242590419,78.2493109999923,18.444240439840147,18.567064735597537,95957.469924,73.79430599999614,96035.719235,27.799999237060547
dram,4.242693826,1.8996529999999439,0.44776952329032094,0.44846391886653586,2552.482235,1.7920480000002499,2554.381888,27.799999237060547
core,4.242881711,72.17944199999329,17.013504221928592,17.13010473623487,87613.304273,68.0692229999986,87685.483715,27.799999237060547
uncore,4.243076256,0.00787399999999927,0.0018559901341917522,0.0,13.734095,0.00787399999999927,13.741969,27.799999237060547
