zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632324,0.018737999998847954,39.41473182679216,0.0,90057.882732,0.0,90057.90147,27.799999237060547
dram,0.000799236,0.0,0.0,0.0,2408.684263,0.0,2408.684263,27.799999237060547
core,0.000958622,0.007689999998547137,16.175647759067274,0.0,82172.851404,0.0,82172.859094,27.799999237060547
uncore,0.00111719,0.0,0.0,0.0,13.130032,0.0,13.130032,27.799999237060547
package-0,1.00145421,18.303725000005215,18.281396942723635,18.27135751740897,90057.882732,0.018737999998847954,90076.186457,27.799999237060547
dram,1.001655863,0.4555649999997513,0.4550092726046186,0.4552254255040474,2408.684263,0.0,2409.139828,27.799999237060547
core,1.001866832,16.864946999994572,16.84437405636334,16.844691735885025,82172.851404,0.007689999998547137,82189.716351,27.799999237060547
uncore,1.002072911,0.00848399999999927,0.008473650672855377,0.008477676094471951,13.130032,0.0,13.138516,27.799999237060547
package-0,2.002375995,36.91067199999816,18.4352574973894,18.5891586994286,90057.882732,18.303725000005215,90094.793404,27.799999237060547
dram,2.002546261,0.9013039999999819,0.45016171267289723,0.445312872097289,2408.684263,0.4555649999997513,2409.585567,27.799999237060547
core,2.002715572,34.037450000003446,17.000209459871435,17.15608603247485,82172.851404,16.864946999994572,82206.888854,27.799999237060547
uncore,2.002895149,0.00848399999999927,0.004237384911546613,0.0,13.130032,0.00848399999999927,13.138516,27.799999237060547
package-0,3.003198673,55.4200850000052,18.45490782307834,18.494218981931343,90057.882732,36.91067199999816,90113.302817,27.799999237060547
dram,3.003349489,1.3464319999998224,0.4483623301919765,0.44476260305948406,2408.684263,0.9013039999999819,2410.030695,27.799999237060547
core,3.004134897,51.125113000001875,17.024680634456086,17.073636068917832,82172.851404,34.037450000003446,82223.976517,27.799999237060547
uncore,3.004270206,0.00848399999999927,0.002825174987930251,0.0,13.130032,0.00848399999999927,13.138516,27.799999237060547
package-0,4.004558887,74.0455260000017,18.4911698700805,18.59991555468435,90057.882732,55.4200850000052,90131.928258,27.799999237060547
dram,4.004746772,1.7924149999998917,0.4476144884523824,0.44537179757663936,2408.684263,1.3464319999998224,2410.476678,27.799999237060547
core,4.004946064,68.29993500000273,17.05634044925926,17.151284571828985,82172.851404,51.125113000001875,82241.151339,27.799999237060547
uncore,4.005132993,0.00848399999999927,0.0021186841886671973,0.0,13.130032,0.00848399999999927,13.138516,27.799999237060547
package-0,4.19561059,77.5725550000061,18.489765095127815,18.46032281434757,90057.882732,74.0455260000017,90135.455287,27.799999237060547
dram,4.195782832,1.8782299999998031,0.44768451283595784,0.44915213407931226,2408.684263,1.7924149999998917,2410.562493,27.799999237060547
core,4.195953503,71.55249000000185,17.05485570343032,17.023737335680835,82172.851404,68.29993500000273,82244.403894,27.799999237060547
uncore,4.196124152,0.00848399999999927,0.0020221993083383493,0.0,13.130032,0.00848399999999927,13.138516,27.799999237060547
