zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478169,0.0,0.0,0.0,81814.766933,0.0,81814.766933,27.799999237060547
dram,0.000610468,0.0,0.0,0.0,2208.621176,0.0,2208.621176,27.799999237060547
core,0.000789345,0.009277000004658476,30.233604061537704,0.0,74568.612448,0.0,74568.621725,27.799999237060547
uncore,0.000922613,0.0,0.0,0.0,12.293913,0.0,12.293913,27.799999237060547
package-0,1.001257163,18.441480999987107,18.422558158838907,18.428206941388744,81814.766933,0.0,81833.208414,27.799999237060547
dram,1.001465902,0.45599300000003495,0.45552510465563734,0.4556647791916059,2208.621176,0.0,2209.077169,27.799999237060547
core,1.001677554,17.00728099999833,16.989829794386047,16.98576894679207,74568.612448,0.009277000004658476,74585.619729,27.799999237060547
uncore,1.001893296,0.009339000000000652,0.009329417233113157,0.009332277848279204,12.293913,0.0,12.303252,27.799999237060547
package-0,2.002212099,37.09585199999856,18.529390716936096,18.63622900380083,81814.766933,18.441480999987107,81851.862785,27.799999237060547
dram,2.00239883,0.9017319999998108,0.4504154413264686,0.4453055039977441,2208.621176,0.45599300000003495,2209.522908,27.799999237060547
core,2.002597777,34.23276199999964,17.099276286143816,17.208728646838185,74568.612448,17.00728099999833,74602.84521,27.799999237060547
uncore,2.002799299,0.009339000000000652,0.004664833682900315,0.0,12.293913,0.009339000000000652,12.303252,27.799999237060547
package-0,3.003104544,55.73240099998657,18.55949931980353,18.619722338291172,81814.766933,37.09585199999856,81870.499334,27.799999237060547
dram,3.003303871,1.3472870000000512,0.44866131211693383,0.44515271504650017,2208.621176,0.9017319999998108,2209.968463,27.799999237060547
core,3.00351686,51.43877199999406,17.129673884777525,17.1904749505911,74568.612448,34.23276199999964,74620.05122,27.799999237060547
uncore,3.003726429,0.009339000000000652,0.0031099891811174445,0.0,12.293913,0.009339000000000652,12.303252,27.799999237060547
package-0,4.004041819,74.3010179999983,18.55747407375897,18.55139809318938,81814.766933,55.73240099998657,81889.067951,27.799999237060547
dram,4.004179779,1.7928429999997206,0.4477817180218962,0.44514283044330843,2208.621176,1.3472870000000512,2210.414019,27.799999237060547
core,4.004378988,68.5792919999949,17.128411797624096,17.124625385083284,74568.612448,51.43877199999406,74637.19174,27.799999237060547
uncore,4.004571381,0.009339000000000652,0.002332515153087823,0.0,12.293913,0.009339000000000652,12.303252,27.799999237060547
package-0,4.211841328,78.15592699999979,18.55701781586109,18.548228104890057,81814.766933,74.3010179999983,81892.92286,27.799999237060547
dram,4.2119952210000005,1.886286999999811,0.4478721295804445,0.44961388894896104,2208.621176,1.7928429999997206,2210.507463,27.799999237060547
core,4.212161529,72.13329899999371,17.127030105595473,17.100412103717225,74568.612448,68.5792919999949,74640.745747,27.799999237060547
uncore,4.212351562,0.009339000000000652,0.0022174132664607676,0.0,12.293913,0.009339000000000652,12.303252,27.799999237060547
