zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334975,0.0,0.0,0.0,70218.439319,0.0,70218.439319,27.799999237060547
dram,0.000454789,0.0,0.0,0.0,1926.812755,0.0,1926.812755,27.799999237060547
core,0.000535731,0.004759999996167608,21.27222185751011,0.0,63872.16156,0.0,63872.16632,27.799999237060547
uncore,0.000614457,0.0,0.0,0.0,11.111055,0.0,11.111055,27.799999237060547
package-0,1.000851836,18.53999200000544,18.526670953056772,18.530814539981257,70218.439319,0.0,70236.979311,27.799999237060547
dram,1.000947352,0.45519899999999325,0.4548719379791475,0.4549736724688084,1926.812755,0.0,1927.267954,27.799999237060547
core,1.001027725,17.113602999997966,17.101306818369423,17.10037397139097,63872.16156,0.004759999996167608,63889.275163,27.799999237060547
uncore,1.001107183,0.006835999999999842,0.006831088310882551,0.006832616119536177,11.111055,0.0,11.117891,27.799999237060547
package-0,2.001306203,37.257595000002766,18.617602047039224,18.708554532763337,70218.439319,18.53999200000544,70255.696914,27.799999237060547
dram,2.001393211,0.900876000000153,0.45016729774775077,0.4454615507392985,1926.812755,0.45519899999999325,1927.713631,27.799999237060547
core,2.001473869,34.39578600000095,17.187557485744673,17.27382844378084,63872.16156,17.113602999997966,63906.557346,27.799999237060547
uncore,2.001552868,0.006835999999999842,0.0034159458653610824,0.0,11.111055,0.006835999999999842,11.117891,27.799999237060547
package-0,3.00176443,55.96427399999811,18.64447531084279,18.698229868261233,70218.439319,37.257595000002766,70274.403593,27.799999237060547
dram,3.001885395,1.3478970000001027,0.44905134189825857,0.4468190967483402,1926.812755,0.900876000000153,1928.160652,27.799999237060547
core,3.002687951,51.70146599999862,17.22432254497547,17.29786364894634,63872.16156,34.39578600000095,63923.863026,27.799999237060547
uncore,3.002805653,0.006835999999999842,0.0022774106428133534,0.0,11.111055,0.006835999999999842,11.117891,27.799999237060547
package-0,4.003009938,74.59862499999872,18.636111673124546,18.611038329502072,70218.439319,55.96427399999811,70293.037944,27.799999237060547
dram,4.003097617,1.793574000000035,0.44806784787271764,0.4451194318265212,1926.812755,1.3478970000001027,1928.606329,27.799999237060547
core,4.003177482,68.89917599999899,17.21228424950548,17.176194651998216,63872.16156,51.70146599999862,63941.060736,27.799999237060547
uncore,4.003255774,0.006835999999999842,0.001707758814555612,0.0,11.111055,0.006835999999999842,11.117891,27.799999237060547
package-0,4.210367426,78.45451100000355,18.63411765049497,18.59562372817355,70218.439319,74.59862499999872,70296.89383,27.799999237060547
dram,4.210454525,1.8869580000000497,0.4481806963724753,0.450359197919714,1926.812755,1.793574000000035,1928.699713,27.799999237060547
core,4.210534437,72.44762900000205,17.207393495644737,17.11297917134556,63872.16156,68.89917599999899,63944.609189,27.799999237060547
uncore,4.210612706,0.006835999999999842,0.0016236520581815227,0.0,11.111055,0.006835999999999842,11.117891,27.799999237060547
