zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596994,0.017273000004934147,42.018176345793435,0.0,69126.576514,0.0,69126.593787,27.799999237060547
dram,0.000802288,0.0006100000000515138,1.4838816398875019,0.0,1900.41231,0.0,1900.41292,27.799999237060547
core,0.000996271,0.012267999998584855,29.84304910574203,0.0,62864.608353,0.0,62864.620621,27.799999237060547
uncore,0.001154348,0.0,0.0,0.0,10.995882,0.0,10.995882,27.799999237060547
package-0,1.00140299,18.426894000003813,18.40348190008373,18.39378262880313,69126.576514,0.017273000004934147,69145.003408,27.799999237060547
dram,1.001502578,0.45623599999998987,0.45565633406067657,0.4552340107398426,1900.41231,0.0006100000000515138,1900.868546,27.799999237060547
core,1.001587919,16.992631999994046,16.971042186849793,16.965755263179485,62864.608353,0.012267999998584855,62881.600985,27.799999237060547
uncore,1.001671514,0.00787399999999927,0.007863995770595733,0.007867225752186385,10.995882,0.0,11.003756,27.799999237060547
package-0,2.001880026,37.31191600000602,18.639444356316368,18.8755889810357,69126.576514,18.426894000003813,69163.88843,27.799999237060547
dram,2.0019712,0.9016699999999673,0.4504359356071786,0.4452115068850461,1900.41231,0.45623599999998987,1901.31398,27.799999237060547
core,2.002055258,34.43991399999504,17.2047144574169,17.43856712839428,62864.608353,16.992631999994046,62899.048267,27.799999237060547
uncore,2.002137614,0.00787399999999927,0.003933515096399708,0.0,10.995882,0.00787399999999927,11.003756,27.799999237060547
package-0,3.002344985,56.184487999998964,18.714199079499288,18.86377120185757,69126.576514,37.31191600000602,69182.761002,27.799999237060547
dram,3.0024357,1.3467980000000352,0.44859794560862787,0.4449204246005726,1900.41231,0.9016699999999673,1901.759108,27.799999237060547
core,3.002519351,51.89476399999694,17.28535720890779,17.446710324533537,62864.608353,34.43991399999504,62916.503117,27.799999237060547
uncore,3.002601415,0.00787399999999927,0.0026227097335472104,0.0,10.995882,0.00787399999999927,11.003756,27.799999237060547
package-0,4.002809132,75.16057399999409,18.77745956547465,18.9672946399622,69126.576514,56.184487999998964,69201.737088,27.799999237060547
dram,4.00290129,1.792415000000119,0.4478012659543437,0.44541055176393074,1900.41231,1.3467980000000352,1902.204725,27.799999237060547
core,4.002985102,69.43561299999419,17.347185447405437,17.532722565555392,62864.608353,51.89476399999694,62934.043966,27.799999237060547
uncore,4.003104114,0.00787399999999927,0.001967171200935019,0.0,10.995882,0.00787399999999927,11.003756,27.799999237060547
package-0,4.147179973,77.86912400000438,18.776964263341895,18.76323035312365,69126.576514,75.16057399999409,69204.445638,27.799999237060547
dram,4.147283535,1.8570509999999558,0.44779982708166255,0.44775992951831367,1900.41231,1.792415000000119,1902.269361,27.799999237060547
core,4.14747112,71.94250399999873,17.34784927878772,17.366256226792576,62864.608353,69.43561299999419,62936.550857,27.799999237060547
uncore,4.147656926,0.00787399999999927,0.0018986962869844545,0.0,10.995882,0.00787399999999927,11.003756,27.799999237060547
