zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657357,0.0,0.0,0.0,86403.171141,0.0,86403.171141,27.799999237060547
dram,0.000813317,0.0,0.0,0.0,2320.00407,0.0,2320.00407,27.799999237060547
core,0.000954459,0.008666999987326562,16.724137573883876,0.0,78801.273121,0.0,78801.281788,27.799999237060547
uncore,0.0010408,0.0,0.0,0.0,12.764432,0.0,12.764432,27.799999237060547
package-0,1.001382685,17.986038000002736,17.965478342518512,17.97478282011818,86403.171141,0.0,86421.157179,27.799999237060547
dram,1.001615309,0.4558700000002318,0.45534889963019276,0.45558472878853,2320.00407,0.0,2320.45994,27.799999237060547
core,1.001814745,16.546222999997553,16.52730918042609,16.527207241287986,78801.273121,0.008666999987326562,78817.819344,27.799999237060547
uncore,1.002026759,0.007385000000001085,0.007376558281456901,0.007380378665194195,12.764432,0.0,12.771817,27.799999237060547
package-0,2.002331483,36.542874999999185,18.25198369618495,18.538534016593072,86403.171141,17.986038000002736,86439.714016,27.799999237060547
dram,2.002527947,0.9014870000000883,0.4502635883554499,0.44517747894595805,2320.00407,0.4558700000002318,2320.905557,27.799999237060547
core,2.002734798,33.67221599999175,16.818182407549518,17.1091012869482,78801.273121,16.546222999997553,78834.945337,27.799999237060547
uncore,2.002945061,0.007385000000001085,0.0036885685539615773,0.0,12.764432,0.007385000000001085,12.771817,27.799999237060547
package-0,3.003249647,55.08292800000345,18.342263339110257,18.522847330869936,86403.171141,36.542874999999185,86458.254069,27.799999237060547
dram,3.003466949,1.347041999999874,0.4485563856162094,0.4451415129449677,2320.00407,0.9014870000000883,2321.351112,27.799999237060547
core,3.003680837,50.781302999996115,16.90984967845246,17.09320930590541,78801.273121,33.67221599999175,78852.054424,27.799999237060547
uncore,3.003891811,0.007385000000001085,0.002459157849403733,0.0,12.764432,0.007385000000001085,12.771817,27.799999237060547
package-0,4.004192756,73.55547599999409,18.370532090574304,18.455345809072693,86403.171141,55.08292800000345,86476.726617,27.799999237060547
dram,4.004390881,1.7927199999999175,0.4477330863770836,0.445262971275044,2320.00407,1.347041999999874,2321.79679,27.799999237060547
core,4.004607066,67.82331300000078,16.938920332127005,17.02613996899185,78801.273121,50.781302999996115,78869.096434,27.799999237060547
uncore,4.004817899,0.007385000000001085,0.0018444089667630195,0.0,12.764432,0.007385000000001085,12.771817,27.799999237060547
package-0,4.228566006,77.68925399999716,18.37325045620006,18.421755288103455,86403.171141,73.55547599999409,86480.860395,27.799999237060547
dram,4.22874008,1.8930620000001,0.4477028734903042,0.4471637734587736,2320.00407,1.7927199999999175,2321.897132,27.799999237060547
core,4.228912012,71.64038099999016,16.942712088475755,17.010369839358194,78801.273121,67.82331300000078,78872.913502,27.799999237060547
uncore,4.229084126,0.007385000000001085,0.0017465279640741865,0.0,12.764432,0.007385000000001085,12.771817,27.799999237060547
