zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369713,0.0,0.0,0.0,86868.918423,0.0,86868.918423,27.799999237060547
dram,0.000487777,0.0,0.0,0.0,2331.356641,0.0,2331.356641,27.799999237060547
core,0.000576085,0.006163999991258606,25.004563581358564,0.0,79230.752735,0.0,79230.758899,27.799999237060547
uncore,0.000665907,0.0,0.0,0.0,12.808011,0.0,12.808011,27.799999237060547
package-0,1.00091638,17.876419000007445,17.862666051122705,17.867067162649708,86868.918423,0.0,86886.794842,27.799999237060547
dram,1.001022133,0.45538200000009965,0.45503165884010394,0.4551437722879589,2331.356641,0.0,2331.812023,27.799999237060547
core,1.001111454,16.44691800000146,16.43426481579463,16.432153213832244,79230.752735,0.006163999991258606,79247.199653,27.799999237060547
uncore,1.001200098,0.007384999999999309,0.007379318463472683,0.007381136624516398,12.808011,0.0,12.815396,27.799999237060547
package-0,2.001414636,36.37356400000863,18.174940889702615,18.487289647737448,86868.918423,17.876419000007445,86905.291987,27.799999237060547
dram,2.001511905,0.9011820000000625,0.4502976277183406,0.4455624759907619,2331.356641,0.45538200000009965,2332.257823,27.799999237060547
core,2.001602015,33.504430000000866,16.74130791233574,17.0484236899114,79230.752735,16.44691800000146,79264.257165,27.799999237060547
uncore,2.001691772,0.007384999999999309,0.0036900958748614632,0.0,12.808011,0.007384999999999309,12.815396,27.799999237060547
package-0,3.001904941,54.781231000000844,18.24949694558202,18.39863297682247,86868.918423,36.37356400000863,86923.699654,27.799999237060547
dram,3.002001343,1.3463100000003578,0.4485017912944067,0.44490954229647506,2331.356641,0.9011820000000625,2332.702951,27.799999237060547
core,3.002090269,50.4933400000009,16.821054169122938,16.98057226732762,79230.752735,33.504430000000866,79281.246075,27.799999237060547
uncore,3.002178959,0.007384999999999309,0.002460195444368684,0.0,12.808011,0.007384999999999309,12.815396,27.799999237060547
package-0,4.002440061,73.2650100000028,18.30581760733127,18.474798492828587,86868.918423,54.781231000000844,86942.183433,27.799999237060547
dram,4.002551021,1.7919270000002143,0.4477265317735569,0.4454004930471887,2331.356641,1.3463100000003578,2333.148568,27.799999237060547
core,4.002641919,67.54053699999349,16.87551467505488,17.03891446886385,79230.752735,50.4933400000009,79298.293272,27.799999237060547
uncore,4.002731413,0.007384999999999309,0.0018451981789141037,0.0,12.808011,0.007384999999999309,12.815396,27.799999237060547
package-0,4.230177278,77.45140000000538,18.309804472736527,18.379859864835684,86868.918423,73.2650100000028,86946.369823,27.799999237060547
dram,4.230268599,1.8941600000002836,0.4477866021799658,0.4488421321381582,2331.356641,1.7919270000002143,2333.250801,27.799999237060547
core,4.230352767,71.39532500000496,16.87812539240708,16.923999734572604,79230.752735,67.54053699999349,79302.14806,27.799999237060547
uncore,4.230483895,0.007384999999999309,0.0017458419864732878,0.0,12.808011,0.007384999999999309,12.815396,27.799999237060547
