zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620185,0.0,0.0,0.0,84614.211304,0.0,84614.211304,27.799999237060547
dram,0.000772295,0.0006709999997838167,1.5218387254290333,0.0,2276.61673,0.0,2276.617401,27.799999237060547
core,0.000864446,0.00994899999932386,22.564491032999314,0.0,77150.91614,0.0,77150.926089,27.799999237060547
uncore,0.000952876,0.0,0.0,0.0,12.574918,0.0,12.574918,27.799999237060547
package-0,1.001285824,18.42701600000146,18.407296741591907,18.415407663626617,84614.211304,0.0,84632.63832,27.799999237060547
dram,1.001454155,0.45605299999988347,0.45556496509746364,0.45509512623632536,2276.61673,0.0006709999997838167,2277.072783,27.799999237060547
core,1.00159493,16.984819999997853,16.966644075332695,16.964177461094156,77150.91614,0.00994899999932386,77167.90096,27.799999237060547
uncore,1.001735308,0.007019999999998916,0.007012487704246037,0.007015577660464865,12.574918,0.0,12.581938,27.799999237060547
package-0,2.002047782,37.10970700001053,18.537825108037737,18.668393306948325,84614.211304,18.42701600000146,84651.321011,27.799999237060547
dram,2.002178741,0.9019140000000334,0.45054314210798324,0.4455197866425155,2276.61673,0.45605299999988347,2277.518644,27.799999237060547
core,2.003050166,34.238194000005024,17.103386248427668,17.240170150213036,77150.91614,16.984819999997853,77185.154334,27.799999237060547
uncore,2.003254904,0.007019999999998916,0.0035067787589475683,0.0,12.574918,0.007019999999998916,12.581938,27.799999237060547
package-0,3.003567738,55.730936000007205,18.556194547364967,18.592911252442754,84614.211304,37.10970700001053,84669.94224,27.799999237060547
dram,3.003774287,1.347957999999835,0.4488166301328707,0.4453656902389401,2276.61673,0.9019140000000334,2277.964688,27.799999237060547
core,3.003980225,51.4233910000039,17.121952656261968,17.159063060595074,77150.91614,34.238194000005024,77202.339531,27.799999237060547
uncore,3.004157137,0.007019999999998916,0.00233738198336495,0.0,12.574918,0.007019999999998916,12.581938,27.799999237060547
package-0,4.004459642,74.41393300000345,18.58369269049374,18.666205292371746,84614.211304,55.730936000007205,84688.625237,27.799999237060547
dram,4.004649531,1.7930859999996756,0.44779462458487557,0.4447279325357459,2276.61673,1.347957999999835,2278.409816,27.799999237060547
core,4.004777415,68.67139400000451,17.14958518217066,17.23250102119696,77150.91614,51.4233910000039,77219.587534,27.799999237060547
uncore,4.004901952,0.007019999999998916,0.00175313301458263,0.0,12.574918,0.007019999999998916,12.581938,27.799999237060547
package-0,4.195158094,77.98258799999894,18.589500514733516,18.71143830377657,84614.211304,74.41393300000345,84692.193892,27.799999237060547
dram,4.195335171,1.8787789999996676,0.4478636075474286,0.44931193476741343,2276.61673,1.7930859999996756,2278.495509,27.799999237060547
core,4.195510265,71.95794599999499,17.153345490484256,17.232294794552317,77150.91614,68.67139400000451,77222.874086,27.799999237060547
uncore,4.19568982,0.007019999999998916,0.0016734286070809923,0.0,12.574918,0.007019999999998916,12.581938,27.799999237060547
