zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574904,0.0,0.0,0.0,193075.789171,0.0,193075.789171,27.799999237060547
dram,0.000753726,0.0,0.0,0.0,134490.664308,0.0,134490.664308,27.799999237060547
core,0.000872388,0.009888000000501052,22.96720066453684,0.0,30757.459346,0.0,30757.469234,27.799999237060547
uncore,0.000988745,0.0,0.0,0.0,156.228054,0.0,156.228054,27.799999237060547
package-0,1.001344026,18.845960999984527,18.825328891327526,18.83342831394644,193075.789171,0.0,193094.635132,27.799999237060547
dram,1.001556983,0.5559070000017527,0.5552984062756364,0.5555373182488613,134490.664308,0.0,134491.220215,27.799999237060547
core,1.001723671,17.387102000000596,17.368067015385343,17.365658040222886,30757.459346,0.009888000000501052,30774.846448,27.799999237060547
uncore,1.00190853,0.006958000000025777,0.006950382547562829,0.006953372884992832,156.228054,0.0,156.235012,27.799999237060547
package-0,2.002262102,39.00594299999648,19.4833377314162,20.141462609951827,193075.789171,18.845960999984527,193114.795114,27.799999237060547
dram,2.00247437,1.10082799999509,0.5498598946346639,0.5444204239238337,134490.664308,0.5559070000017527,134491.765136,27.799999237060547
core,2.002690388,36.091521999998804,18.027594214729742,18.687237720280493,30757.459346,17.387102000000596,30793.550868,27.799999237060547
uncore,2.002909589,0.006958000000025777,0.0034754976680273666,0.0,156.228054,0.006958000000025777,156.235012,27.799999237060547
package-0,3.0032791,58.08633900000132,19.34256319413672,19.061016645320525,193075.789171,39.00594299999648,193133.87551,27.799999237060547
dram,3.003479387,1.6323209999827668,0.5435576185182267,0.530953179359269,134490.664308,1.10082799999509,134492.296629,27.799999237060547
core,3.003686162,53.72404499999902,17.889933387902143,17.614614204124273,30757.459346,36.091521999998804,30811.183391,27.799999237060547
uncore,3.00387315,0.006958000000025777,0.0023169915168056786,0.0,156.228054,0.006958000000025777,156.235012,27.799999237060547
package-0,4.004239088,77.27171400000225,19.298663724729334,19.166958753520912,193075.789171,58.08633900000132,193153.060885,27.799999237060547
dram,4.004464564,2.1636299999954645,0.5403680808044116,0.5307989908259454,134490.664308,1.6323209999827668,134492.827938,27.799999237060547
core,4.00468577,71.45739799999865,17.84653430420969,17.71633056495391,30757.459346,53.72404499999902,30828.916744,27.799999237060547
uncore,4.004901303,0.006958000000025777,0.0017377652862360508,0.0,156.228054,0.006958000000025777,156.235012,27.799999237060547
package-0,4.424801647,85.31325899998774,19.281781937060146,19.121056678595313,193075.789171,77.27171400000225,193161.10243,27.799999237060547
dram,4.425015784,2.387079000007361,0.539507425741222,0.5313134471063249,134490.664308,2.1636299999954645,134493.051387,27.799999237060547
core,4.425210846,78.89530600000217,17.83125042907918,17.68573830507712,30757.459346,71.45739799999865,30836.354652,27.799999237060547
uncore,4.425384455,0.006958000000025777,0.0015725883677539594,0.0,156.228054,0.006958000000025777,156.235012,27.799999237060547
