zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389398,0.0,0.0,0.0,203290.597189,0.0,203290.597189,27.799999237060547
dram,0.000510932,0.0,0.0,0.0,134775.032782,0.0,134775.032782,27.799999237060547
core,0.000600135,0.0063479999953415245,24.494993325776175,0.0,40207.289036,0.0,40207.295384,27.799999237060547
uncore,0.000685884,0.0,0.0,0.0,157.101038,0.0,157.101038,27.799999237060547
package-0,1.001057914,19.55677399999695,19.541412886155403,19.546474473934772,203290.597189,0.0,203310.153963,27.799999237060547
dram,1.001284677,0.5574940000078641,0.557056109341433,0.5572003971885755,134775.032782,0.0,134775.590276,27.799999237060547
core,1.001499182,18.114212000000407,18.09998396460551,18.0983275387667,40207.289036,0.0063479999953415245,40225.403248,27.799999237060547
uncore,1.001714182,0.005859000000015158,0.005854397974855084,0.005855914372334516,157.101038,0.0,157.106897,27.799999237060547
package-0,2.002069977,39.98024400000577,19.97193384943924,20.402347633125373,203290.597189,19.55677399999695,203330.577433,27.799999237060547
dram,2.002297288,1.106809000018984,0.5529009811030656,0.5487468872974229,134775.032782,0.5574940000078641,134776.139591,27.799999237060547
core,2.002511492,37.08639199999743,18.52632434504938,18.952558586665276,40207.289036,18.114212000000407,40244.375428,27.799999237060547
uncore,2.00271218,0.005859000000015158,0.002926834574199956,0.0,157.101038,0.005859000000015158,157.106897,27.799999237060547
package-0,3.003063815,59.367219000007026,19.770507656361527,19.367689506968556,203290.597189,39.98024400000577,203349.964408,27.799999237060547
dram,3.0032781,1.6353720000188332,0.5446125857330083,0.528037203785956,134775.032782,1.106809000018984,134776.668154,27.799999237060547
core,3.003495102,55.02451799999835,18.324298707784195,17.920281771904854,40207.289036,37.08639199999743,40262.313554,27.799999237060547
uncore,3.00370665,0.005859000000015158,0.0019511677708687711,0.0,157.101038,0.005859000000015158,157.106897,27.799999237060547
package-0,4.004063162,78.81986700001289,19.68618274564045,19.433223307883015,203290.597189,59.367219000007026,203369.417056,27.799999237060547
dram,4.004286511,2.166010000015376,0.540986306018258,0.5301081245894202,134775.032782,1.6353720000188332,134777.198792,27.799999237060547
core,4.004500478,73.02685199999542,18.239309561515924,17.98435753759243,40207.289036,55.02451799999835,40280.315888,27.799999237060547
uncore,4.004666855,0.005859000000015158,0.0014633537088686909,0.0,157.101038,0.005859000000015158,157.106897,27.799999237060547
package-0,4.394568074,86.37947899999563,19.657086296563143,19.35875954702535,203290.597189,78.81986700001289,203376.976668,27.799999237060547
dram,4.394767378,2.3740790000010747,0.5402611397769813,0.5328259889426018,134775.032782,2.166010000015376,134777.406861,27.799999237060547
core,4.394957853,80.00577699999849,18.206644459069228,17.871728201406626,40207.289036,73.02685199999542,40287.294813,27.799999237060547
uncore,4.395148176,0.005859000000015158,0.0013333128417209745,0.0,157.101038,0.005859000000015158,157.106897,27.799999237060547
