zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324654,0.0,0.0,0.0,196932.542421,0.0,196932.542421,27.799999237060547
dram,0.000441865,0.0,0.0,0.0,134598.170076,0.0,134598.170076,27.799999237060547
core,0.000525526,0.006530999999085907,30.86002655108564,0.0,34325.191729,0.0,34325.19826,27.799999237060547
uncore,0.000606204,0.0,0.0,0.0,156.55862,0.0,156.55862,27.799999237060547
package-0,1.000859972,18.885754999995697,18.8720539265891,18.876045822686113,196932.542421,0.0,196951.428176,27.799999237060547
dram,1.000961238,0.5585309999878518,0.5581258017720169,0.5582438588853763,134598.170076,0.0,134598.728607,27.799999237060547
core,1.001043591,17.417436000003363,17.404800149904133,17.401954043912482,34325.191729,0.006530999999085907,34342.609165,27.799999237060547
uncore,1.001124521,0.007141000000018494,0.007135819409398909,0.007137328807886226,156.55862,0.0,156.565761,27.799999237060547
package-0,2.001375044,39.00405000001774,19.49007756297269,20.108240799189485,196932.542421,18.885754999995697,196971.546471,27.799999237060547
dram,2.001478016,1.1076020000036806,0.5534617274094765,0.5487965995208819,134598.170076,0.5585309999878518,134599.277678,27.799999237060547
core,2.00156067,36.09262000000308,18.03525437103684,18.665850999836394,34325.191729,17.417436000003363,34361.284349,27.799999237060547
uncore,2.001642566,0.007141000000018494,0.003568312620804381,0.0,156.55862,0.007141000000018494,156.565761,27.799999237060547
package-0,3.001894024,58.12698699999601,19.36430993562977,19.112754507999338,196932.542421,39.00405000001774,196990.669408,27.799999237060547
dram,3.001995143,1.638727999990806,0.5459226175273603,0.5308431885008629,134598.170076,1.1076020000036806,134599.808804,27.799999237060547
core,3.002077648,53.75657599999977,17.908359825055165,17.654550379391114,34325.191729,36.09262000000308,34378.948305,27.799999237060547
uncore,3.002158801,0.007141000000018494,0.002378938671820368,0.0,156.55862,0.007141000000018494,156.565761,27.799999237060547
package-0,4.002449079,77.20213400002103,19.28962790150764,19.065563084642513,196932.542421,58.12698699999601,197009.744555,27.799999237060547
dram,4.002549369,2.1693059999961406,0.5420200631296291,0.5303114219991012,134598.170076,1.638727999990806,134600.339382,27.799999237060547
core,4.002631658,71.39306700000452,17.838181742192727,17.627629907747465,34325.191729,53.75657599999977,34396.584796,27.799999237060547
uncore,4.002712987,0.007141000000018494,0.0017842412600276732,0.0,156.55862,0.007141000000018494,156.565761,27.799999237060547
package-0,4.431441325,85.42745400001877,19.278150087209816,19.171082385677916,196932.542421,77.20213400002103,197017.969875,27.799999237060547
dram,4.431538731,2.399651999992784,0.5415220663479441,0.5368766374011265,134598.170076,2.1693059999961406,134600.569728,27.799999237060547
core,4.431621777,78.99131399999897,17.825726222363638,17.70953825792354,34325.191729,71.39306700000452,34404.183043,27.799999237060547
uncore,4.431717983,0.007141000000018494,0.001611487447268317,0.0,156.55862,0.007141000000018494,156.565761,27.799999237060547
