zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000501201,0.018859999981941655,47.333773329807116,0.0,223079.525228,0.0,223079.544088,27.799999237060547
dram,0.000624829,0.001037000009091571,2.6026046352251893,0.0,135321.757518,0.0,135321.758555,27.799999237060547
core,0.00071542,0.006592000005184673,16.544232997574767,0.0,58524.822038,0.0,58524.82863,27.799999237060547
uncore,0.000887648,0.0,0.0,0.0,158.779805,0.0,158.779805,27.799999237060547
package-0,1.001147332,19.522593999980018,19.50324798717811,19.492165575158708,223079.525228,0.018859999981941655,223099.047822,27.799999237060547
dram,1.001254709,0.5593250000092667,0.55877073408484,0.5579568576267853,135321.757518,0.001037000009091571,135322.316843,27.799999237060547
core,1.001342767,18.055740000003425,18.037847573557006,18.038442346811387,58524.822038,0.006592000005184673,58542.877778,27.799999237060547
uncore,1.001428657,0.008117999999996073,0.008109955427029695,0.008113184897777905,158.779805,0.0,158.787923,27.799999237060547
package-0,2.001690057,40.05482900000061,20.012056127452954,20.521092580297896,223079.525228,19.522593999980018,223119.580057,27.799999237060547
dram,2.001795688,1.1052220000128727,0.5521872206108552,0.5456007529803573,135321.757518,0.5593250000092667,135322.86274,27.799999237060547
core,2.00188291,37.12728600000264,18.549407146190536,19.06119626601787,58524.822038,18.055740000003425,58561.949324,27.799999237060547
uncore,2.001968094,0.008117999999996073,0.004055887284965866,0.0,158.779805,0.008117999999996073,158.787923,27.799999237060547
package-0,3.002230312,59.4380189999938,19.798881936993293,19.372442924184128,223079.525228,40.05482900000061,223138.963247,27.799999237060547
dram,3.002335972,1.6348829999915324,0.544581667461581,0.529367327630616,135321.757518,1.1052220000128727,135323.392401,27.799999237060547
core,3.0024228,55.06980599999952,18.343824468430366,17.93257170858325,58524.822038,37.12728600000264,58579.891844,27.799999237060547
uncore,3.002508112,0.008117999999996073,0.002704116426969926,0.0,158.779805,0.008117999999996073,158.787923,27.799999237060547
package-0,4.002773411,78.91788899997482,19.716567707137965,19.469583498644095,223079.525228,59.4380189999938,223158.443117,27.799999237060547
dram,4.002879907,2.1658879999886267,0.5411178370200325,0.5307245985548676,135321.757518,1.6348829999915324,135323.923406,27.799999237060547
core,4.002967658,73.09142699999938,18.260904942063004,18.01210453872419,58524.822038,55.06980599999952,58597.913465,27.799999237060547
uncore,4.003053442,0.008117999999996073,0.002028172555990691,0.0,158.779805,0.008117999999996073,158.787923,27.799999237060547
package-0,4.427259637,87.18507899998804,19.693913749502595,19.480252924200972,223079.525228,78.91788899997482,223166.710307,27.799999237060547
dram,4.427457933,2.389763999992283,0.5398149160078275,0.5275264151087216,135321.757518,2.1658879999886267,135324.147282,27.799999237060547
core,4.427650333,80.75052600000345,18.240436465868807,18.0473880110818,58524.822038,73.09142699999938,58605.572564,27.799999237060547
uncore,4.427841147,0.008117999999996073,0.0018337448752946209,0.0,158.779805,0.008117999999996073,158.787923,27.799999237060547
