zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690426,0.0,0.0,0.0,208036.282611,0.0,208036.282611,27.799999237060547
dram,0.000886768,0.0,0.0,0.0,134906.298132,0.0,134906.298132,27.799999237060547
core,0.001023246,0.010253000000375323,19.280819600082975,0.0,44599.772543,0.0,44599.782796,27.799999237060547
uncore,0.001141308,0.0,0.0,0.0,157.504601,0.0,157.504601,27.799999237060547
package-0,1.001491245,19.911387000000104,19.886687018802018,19.897254696290496,208036.282611,0.0,208056.193998,27.799999237060547
dram,1.001699808,0.5589590000163298,0.5582656140261472,0.558562273341817,134906.298132,0.0,134906.857091,27.799999237060547
core,1.001852232,18.453443999998854,18.430552590181954,18.43010076291021,44599.772543,0.010253000000375323,44618.225987,27.799999237060547
uncore,1.002065144,0.00604300000000535,0.006035503687147779,0.006038710921031734,157.504601,0.0,157.510644,27.799999237060547
package-0,2.002336969,40.242694999993546,20.09948579178819,20.312350199179644,208036.282611,19.911387000000104,208076.525306,27.799999237060547
dram,2.002545858,1.1069920000154525,0.5528946303406704,0.5475219900604913,134906.298132,0.5589590000163298,134907.405124,27.799999237060547
core,2.00274852,37.326075999997556,18.642760735216104,18.85503433248571,44599.772543,18.453443999998854,44637.098619,27.799999237060547
uncore,2.002962671,0.00604300000000535,0.0030182171606524624,0.0,157.504601,0.00604300000000535,157.510644,27.799999237060547
package-0,3.003317435,59.52047699998366,19.81987840191256,19.260555628683598,208036.282611,40.242694999993546,208095.803088,27.799999237060547
dram,3.003543377,1.6358600000094157,0.5447292749812506,0.5283954105363152,134906.298132,1.1069920000154525,134907.933992,27.799999237060547
core,3.003757543,55.172709999998915,18.372104163484174,17.830686483640005,44599.772543,37.326075999997556,44654.945253,27.799999237060547
uncore,3.003959528,0.00604300000000535,0.002012274283065583,0.0,157.504601,0.00604300000000535,157.510644,27.799999237060547
package-0,4.004326737,78.83811599999899,19.689450751508975,19.298162329684097,208036.282611,59.52047699998366,208115.120727,27.799999237060547
dram,4.004552009,2.1661320000130218,0.5409813361791215,0.5297373625704318,134906.298132,1.6358600000094157,134908.464264,27.799999237060547
core,4.004766747,73.04058400000213,18.24154424909792,17.84985902977741,44599.772543,55.172709999998915,44672.813127,27.799999237060547
uncore,4.004969168,0.00604300000000535,0.001509210987379196,0.0,157.504601,0.00604300000000535,157.510644,27.799999237060547
package-0,4.375784902,86.03951299999608,19.66376474159091,19.386885388707526,208036.282611,78.83811599999899,208122.322124,27.799999237060547
dram,4.375986012,2.365412000013748,0.5405993532902551,0.5364818132200297,134906.298132,2.1661320000130218,134908.663544,27.799999237060547
core,4.376178711,79.68546400000196,18.211588638590058,17.888685623326097,44599.772543,73.04058400000213,44679.458007,27.799999237060547
uncore,4.376376129,0.00604300000000535,0.0013810879000854465,0.0,157.504601,0.00604300000000535,157.510644,27.799999237060547
