zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600476,0.0,0.0,0.0,214592.834735,0.0,214592.834735,27.799999237060547
dram,0.000726107,0.0,0.0,0.0,135087.649108,0.0,135087.649108,27.799999237060547
core,0.000816641,0.01000900000508409,22.555340482394687,0.0,50668.111195,0.0,50668.121204,27.799999237060547
uncore,0.000979702,0.0,0.0,0.0,158.061546,0.0,158.061546,27.799999237060547
package-0,1.001249045,19.535898999980418,19.514302989205536,19.52295678290103,214592.834735,0.0,214612.370634,27.799999237060547
dram,1.001354341,0.558164999994915,0.5575479750320983,0.5577952247111638,135087.649108,0.0,135088.207273,27.799999237060547
core,1.001441731,18.090102000001934,18.070104249311722,18.068115230843674,50668.111195,0.01000900000508409,50686.201297,27.799999237060547
uncore,1.001526997,0.006957999999997355,0.006950308260652689,0.006953390437548325,158.061546,0.0,158.068504,27.799999237060547
package-0,2.001780211,39.91957499997807,19.943569618526297,20.3730880857464,214592.834735,19.535898999980418,214632.75431,27.799999237060547
dram,2.001885526,1.1056489999755286,0.5523753147341386,0.5471996197910086,135087.649108,0.558164999994915,135088.754757,27.799999237060547
core,2.00197373,37.01058600000397,18.49025693569983,18.910656113109397,50668.111195,18.090102000001934,50705.121781,27.799999237060547
uncore,2.002059822,0.006957999999997355,0.0034761732159154872,0.0,158.061546,0.006957999999997355,158.068504,27.799999237060547
package-0,3.002319874,59.294891999976244,19.750608382209585,19.364585998479605,214592.834735,39.91957499997807,214652.129627,27.799999237060547
dram,3.002424763,1.6362269999808632,0.5450128604843841,0.5302841398675222,135087.649108,1.1056489999755286,135089.285335,27.799999237060547
core,3.002512486,54.92673900000227,18.295614935959705,17.90623015512046,50668.111195,37.01058600000397,50723.037934,27.799999237060547
uncore,3.002598372,0.006957999999997355,0.002317648763462072,0.0,158.061546,0.006957999999997355,158.068504,27.799999237060547
package-0,4.002856742,78.71592399998917,19.665690862199124,19.41088631795226,214592.834735,59.294891999976244,214671.550659,27.799999237060547
dram,4.002963147,2.168268999987049,0.5417011665878534,0.5317640575685759,135087.649108,1.6362269999808632,135089.817377,27.799999237060547
core,4.003050607,72.90942000000359,18.21504521324689,17.973286722497207,50668.111195,54.92673900000227,50741.020615,27.799999237060547
uncore,4.003136293,0.006957999999997355,0.0017383252341565388,0.0,158.061546,0.006957999999997355,158.068504,27.799999237060547
package-0,4.43502017,87.08870500000194,19.63736014323042,19.374949269043658,214592.834735,78.71592399998917,214679.92344,27.799999237060547
dram,4.435230564,2.3988589999789838,0.5409112251171473,0.5335944594496981,135087.649108,2.168268999987049,135090.047967,27.799999237060547
core,4.435411423,80.6575690000027,18.187223368753447,17.929525901100853,50668.111195,72.90942000000359,50748.768764,27.799999237060547
uncore,4.435506646,0.006957999999997355,0.0015689376926266419,0.0,158.061546,0.006957999999997355,158.068504,27.799999237060547
