zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586874,0.0,0.0,0.0,224379.761829,0.0,224379.761829,27.799999237060547
dram,0.00076429,0.0009159999899566174,2.1677805097517404,0.0,135357.485087,0.0,135357.486003,27.799999237060547
core,0.000886621,0.011291000002529472,26.720971626047145,0.0,59728.856432,0.0,59728.867723,27.799999237060547
uncore,0.00100257,0.0,0.0,0.0,158.892781,0.0,158.892781,27.799999237060547
package-0,1.00136093,19.579234000004362,19.5576483799486,19.56590687819335,224379.761829,0.0,224399.341063,27.799999237060547
dram,1.001586124,0.5577990000019781,0.5571840404340234,0.5565039429163435,135357.485087,0.0009159999899566174,135358.042886,27.799999237060547
core,1.00176319,18.122817000003124,18.10283704358082,18.09919791233459,59728.856432,0.011291000002529472,59746.979249,27.799999237060547
uncore,1.001950452,0.006530999999995402,0.006523799734418921,0.006526554502661459,158.892781,0.0,158.899312,27.799999237060547
package-0,2.002324994,39.92451899999287,19.941797660136917,20.326006514545696,224379.761829,19.579234000004362,224419.686348,27.799999237060547
dram,2.00255056,1.0997289999795612,0.5493008744471296,0.5414164859316704,135357.485087,0.5577990000019781,135358.584816,27.799999237060547
core,2.002764536,37.01778799999738,18.48992189791752,18.877066781726196,59728.856432,18.122817000003124,59765.87422,27.799999237060547
uncore,2.002980451,0.006530999999995402,0.003262152776800787,0.0,158.892781,0.006530999999995402,158.899312,27.799999237060547
package-0,3.003332704,59.20736699999543,19.71551923808357,19.262965152631317,224379.761829,39.92451899999287,224438.969196,27.799999237060547
dram,3.003557078,1.6306119999790099,0.5429790900081501,0.5303355982016968,135357.485087,1.0997289999795612,135359.115699,27.799999237060547
core,3.003768736,54.84916299999895,18.264276611377507,17.812988789233103,59728.856432,37.01778799999738,59783.705595,27.799999237060547
uncore,3.003985027,0.006530999999995402,0.0021747640989311866,0.0,158.892781,0.006530999999995402,158.899312,27.799999237060547
package-0,4.004336529,78.37840000001597,19.57458688365039,19.151780175053283,224379.761829,59.20736699999543,224458.140229,27.799999237060547
dram,4.00452159,2.1622869999846444,0.5400196323040346,0.5311410566487708,135357.485087,1.6306119999790099,135359.647374,27.799999237060547
core,4.004709234,72.56915000000299,18.123757715740904,17.702191411830317,59728.856432,54.84916299999895,59801.425582,27.799999237060547
uncore,4.004910678,0.006530999999995402,0.0016310823764838862,0.0,158.892781,0.006530999999995402,158.899312,27.799999237060547
package-0,4.385363902,85.69021000000066,19.54095786372298,19.187600801282354,224379.761829,78.37840000001597,224465.452039,27.799999237060547
dram,4.385548544,2.3653509999858215,0.5393991241664317,0.532879132409396,135357.485087,2.1622869999846444,135359.850438,27.799999237060547
core,4.38572465,79.32554099999834,18.089546684481054,17.73007413561882,59728.856432,72.56915000000299,59808.181973,27.799999237060547
uncore,4.385882744,0.006530999999995402,0.0014893416156627922,0.0,158.892781,0.006530999999995402,158.899312,27.799999237060547
