zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516014,0.0,0.0,0.0,203978.826445,0.0,203978.826445,27.799999237060547
dram,0.000666154,0.0009159999899566174,2.316336723437022,0.0,134794.063922,0.0,134794.064838,27.799999237060547
core,0.000757007,0.006896999999298714,17.44080191603207,0.0,40844.261527,0.0,40844.268424,27.799999237060547
uncore,0.000843976,0.0,0.0,0.0,157.154321,0.0,157.154321,27.799999237060547
package-0,1.001105879,19.358592999982648,19.340184490199896,19.347828351983313,203978.826445,0.0,203998.185038,27.799999237060547
dram,1.001211909,0.5599349999974947,0.5594025455507708,0.5587081487612711,134794.063922,0.0009159999899566174,134794.623857,27.799999237060547
core,1.00129937,17.89228799999546,17.875273831730027,17.87544554897885,40844.261527,0.006896999999298714,40862.153815,27.799999237060547
uncore,1.001384895,0.007385999999996784,0.007378976490940342,0.007381892899334917,157.154321,0.0,157.161707,27.799999237060547
package-0,2.001645322,39.765950999979395,19.86816148089896,20.39635610353272,203978.826445,19.358592999982648,204018.592396,27.799999237060547
dram,2.001750104,1.1090060000133235,0.5540898617403105,0.5487749880434032,134794.063922,0.5599349999974947,134795.172928,27.799999237060547
core,2.001837247,36.83749099999841,18.4050224208019,18.93498937206071,40844.261527,17.89228799999546,40881.099018,27.799999237060547
uncore,2.001923192,0.007385999999996784,0.0036902484916790206,0.0,157.154321,0.007385999999996784,157.161707,27.799999237060547
package-0,3.002174561,59.18673799998942,19.71563877112274,19.410527177659727,203978.826445,39.765950999979395,204038.013183,27.799999237060547
dram,3.002280368,1.6424520000000484,0.5471156449087435,0.5331641853932516,134794.063922,1.1090060000133235,134795.706374,27.799999237060547
core,3.002367384,54.81687599999714,18.259998139744827,17.969886657008434,40844.261527,36.83749099999841,40899.078403,27.799999237060547
uncore,3.002453029,0.007385999999996784,0.0024603435310706803,0.0,157.154321,0.007385999999996784,157.161707,27.799999237060547
package-0,4.002712558,78.55393699998967,19.62591894184113,19.35672391528626,203978.826445,59.18673799998942,204057.380382,27.799999237060547
dram,4.002816929,2.171991999988677,0.5426505731229077,0.5292535891163423,134794.063922,1.6424520000000484,134796.235914,27.799999237060547
core,4.002903797,72.7248499999987,18.169579599272243,17.898288162379604,40844.261527,54.81687599999714,40916.986377,27.799999237060547
uncore,4.002988753,0.007385999999996784,0.001845318552326595,0.0,157.154321,0.007385999999996784,157.161707,27.799999237060547
package-0,4.402563524,86.29213799998979,19.601142038500463,19.35311679027026,203978.826445,78.55393699998967,204065.118583,27.799999237060547
dram,4.402765792,2.385920000000624,0.5419584900366797,0.5350305024307439,134794.063922,2.171991999988677,134796.449842,27.799999237060547
core,4.4029626,79.89811099999497,18.14874748286991,17.94021089656583,40844.261527,72.7248499999987,40924.159638,27.799999237060547
uncore,4.403158452,0.007385999999996784,0.0016777198763613726,0.0,157.154321,0.007385999999996784,157.161707,27.799999237060547
