zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406195,0.0,0.0,0.0,214853.473655,0.0,214853.473655,27.799999237060547
dram,0.000542744,0.0,0.0,0.0,135094.82066,0.0,135094.82066,27.799999237060547
core,0.000632905,0.007201999993412755,26.284767438613848,0.0,50909.472027,0.0,50909.479229,27.799999237060547
uncore,0.000719601,0.0,0.0,0.0,158.08303,0.0,158.08303,27.799999237060547
package-0,1.001068355,19.739023999980418,19.722777992737797,19.728179045123913,214853.473655,0.0,214873.212679,27.799999237060547
dram,1.001293568,0.5593860000080895,0.5589256029282966,0.5590786638440798,135094.82066,0.0,135095.380046,27.799999237060547
core,1.001506895,18.2771139999968,18.26207120322942,18.25987420021792,50909.472027,0.007201999993412755,50927.749141,27.799999237060547
uncore,1.001708884,0.006775000000004638,0.006769423903685543,0.006771277699998674,158.08303,0.0,158.089805,27.799999237060547
package-0,2.00204892,40.07442099999753,20.019034747903824,20.31524165962459,214853.473655,19.739023999980418,214893.548076,27.799999237060547
dram,2.002269261,1.1103489999950398,0.5546709012515074,0.5504169154030885,135094.82066,0.5593860000080895,135095.931009,27.799999237060547
core,2.002487387,37.15633799999341,18.56131674433358,18.86051193914694,50909.472027,18.2771139999968,50946.628365,27.799999237060547
uncore,2.002700514,0.006775000000004638,0.003384427199014295,0.0,158.08303,0.006775000000004638,158.089805,27.799999237060547
package-0,3.003039761,59.305816999985836,19.75032154315575,19.212923868825094,214853.473655,40.07442099999753,214912.779472,27.799999237060547
dram,3.003243188,1.6410479999904055,0.5465100610210109,0.5301892532491541,135094.82066,1.1103489999950398,135096.461708,27.799999237060547
core,3.003433865,54.937175999999454,18.295454738835943,17.763759158109792,50909.472027,37.15633799999341,50964.409203,27.799999237060547
uncore,3.003627322,0.006775000000004638,0.0022562445848272146,0.0,158.08303,0.006775000000004638,158.089805,27.799999237060547
package-0,4.003991837,78.59238899999764,19.629772935483228,19.268138287720767,214853.473655,59.305816999985836,214932.066044,27.799999237060547
dram,4.004179717,2.1710759999987204,0.5422627998450759,0.5295214100524461,135094.82066,1.6410479999904055,135096.991736,27.799999237060547
core,4.004338911,72.77087099999335,18.17575075936747,17.81664991791732,50909.472027,54.937175999999454,50982.242898,27.799999237060547
uncore,4.004541061,0.006775000000004638,0.0016921703657334288,0.0,158.08303,0.006775000000004638,158.089805,27.799999237060547
package-0,4.444075316,87.07918400000199,19.595519964986625,19.283907527661036,214853.473655,78.59238899999764,214940.552839,27.799999237060547
dram,4.444203838,2.4053279999934603,0.5412734787020067,0.5322732440298019,135094.82066,2.1710759999987204,135097.225988,27.799999237060547
core,4.444403558,80.61685899999429,18.141296202877417,17.827849860292233,50909.472027,72.77087099999335,50990.088886,27.799999237060547
uncore,4.444596704,0.006775000000004638,0.0015245853447923014,0.0,158.08303,0.006775000000004638,158.089805,27.799999237060547
