zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288157,0.0,0.0,0.0,205620.588905,0.0,205620.588905,27.799999237060547
dram,0.000405564,0.0007329999934881926,3.6508710962982884,0.0,134839.477441,0.0,134839.478174,27.799999237060547
core,0.000491375,0.0057369999994989485,28.57441700369046,0.0,42363.834602,0.0,42363.840339,27.799999237060547
uncore,0.00057422,0.0,0.0,0.0,157.297448,0.0,157.297448,27.799999237060547
package-0,1.000827551,19.153697999980068,19.140752496562563,19.144593635320042,205620.588905,0.0,205639.742603,27.799999237060547
dram,1.000927835,0.5587759999907576,0.5583983373264768,0.5577777443287318,134839.477441,0.0007329999934881926,134840.036217,27.799999237060547
core,1.00101087,17.689956999995047,17.678000802356387,17.675814125181805,42363.834602,0.0057369999994989485,42381.524559,27.799999237060547
uncore,1.001092316,0.005616000000003396,0.005612204286653794,0.005613330535760471,157.297448,0.0,157.303064,27.799999237060547
package-0,2.001345124,39.450826999993296,19.71364774447237,20.286634034481633,205620.588905,19.153697999980068,205660.039732,27.799999237060547
dram,2.001445462,1.1052220000128727,0.5522813802534157,0.5461634510993042,134839.477441,0.5587759999907576,134840.582663,27.799999237060547
core,2.001527781,36.54336299999704,18.26078286218054,18.843657535274644,42363.834602,17.689956999995047,42400.377965,27.799999237060547
uncore,2.001608864,0.005616000000003396,0.00280632509257772,0.0,157.297448,0.005616000000003396,157.303064,27.799999237060547
package-0,3.001860665,58.73019599998952,19.565480537800074,19.269126784690723,205620.588905,39.450826999993296,205679.319101,27.799999237060547
dram,3.001961843,1.63317499999539,0.5440787849105279,0.5276725235677027,134839.477441,1.1052220000128727,134841.110616,27.799999237060547
core,3.002044553,54.36240999999427,18.110388646463665,17.8095805845812,42363.834602,36.54336299999704,42418.197012,27.799999237060547
uncore,3.002125887,0.005616000000003396,0.0018709240932955728,0.0,157.297448,0.005616000000003396,157.303064,27.799999237060547
package-0,4.002379617,78.01115299999947,19.491922429111952,19.271232562617758,205620.588905,58.73019599998952,205698.600058,27.799999237060547
dram,4.002479646,2.161493999999948,0.5400724352707642,0.5280525399404311,134839.477441,1.63317499999539,134841.638935,27.799999237060547
core,4.002562202,72.18450799999846,18.036072746157085,17.813109344710863,42363.834602,54.36240999999427,42436.01911,27.799999237060547
uncore,4.002643233,0.005616000000003396,0.0014032177727453876,0.0,157.297448,0.005616000000003396,157.303064,27.799999237060547
package-0,4.394045558,85.50576199998613,19.460100988470426,19.134938859446795,205620.588905,78.01115299999947,205706.094667,27.799999237060547
dram,4.394142827,2.36944000000949,0.5392565437439587,0.5309194910976935,134839.477441,2.161493999999948,134841.846881,27.799999237060547
core,4.394225807,79.12107399999513,18.007021449108855,17.710165574306796,42363.834602,72.18450799999846,42442.955676,27.799999237060547
uncore,4.394306715,0.005616000000003396,0.0012781352343405083,0.0,157.297448,0.005616000000003396,157.303064,27.799999237060547
