zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532769,0.0,0.0,0.0,200021.77615,0.0,200021.77615,27.799999237060547
dram,0.000659151,0.0,0.0,0.0,134684.228388,0.0,134684.228388,27.799999237060547
core,0.000749937,0.008117999997921288,21.764600212662742,0.0,37182.808681,0.0,37182.816799,27.799999237060547
uncore,0.000837559,0.0,0.0,0.0,156.82107,0.0,156.82107,27.799999237060547
package-0,1.001195467,18.756787999998778,18.73902239486124,18.746007864478205,200021.77615,0.0,200040.532938,27.799999237060547
dram,1.001447735,0.560118000023067,0.559587480873475,0.5597960820087587,134684.228388,0.0,134684.788506,27.799999237060547
core,1.001668171,17.293290999994497,17.27691155488724,17.275238649433113,37182.808681,0.008117999997921288,37200.101972,27.799999237060547
uncore,1.001880345,0.008606000000014546,0.008597848775091926,0.008601053852183148,156.82107,0.0,156.829676,27.799999237060547
package-0,2.00223569,38.803673000016715,19.382566371903977,20.02605101799767,200021.77615,18.756787999998778,200060.579823,27.799999237060547
dram,2.00245926,1.110532000020612,0.5547145034057346,0.5498419751977,134684.228388,0.560118000023067,134685.33892,27.799999237060547
core,2.002671804,35.886382999997295,17.92537011495573,18.573768890979682,37182.808681,17.293290999994497,37218.695064,27.799999237060547
uncore,2.002872448,0.008606000000014546,0.0042987262107073146,0.0,156.82107,0.008606000000014546,156.829676,27.799999237060547
package-0,3.003234909,57.82864900000277,19.25701919063529,19.005926853654735,200021.77615,38.803673000016715,200079.604799,27.799999237060547
dram,3.003460104,1.6426350000256207,0.5469997011118324,0.5315702209933328,134684.228388,1.110532000020612,134685.871023,27.799999237060547
core,3.00366952,53.4617769999968,17.8028448434677,17.557796277293477,37182.808681,35.886382999997295,37236.270458,27.799999237060547
uncore,3.0038822,0.008606000000014546,0.002865809767661691,0.0,156.82107,0.008606000000014546,156.829676,27.799999237060547
package-0,4.004234135,76.8481310000061,19.192895163963204,19.000523258895086,200021.77615,57.82864900000277,200098.624281,27.799999237060547
dram,4.004420687,2.171136999997543,0.5422435690407502,0.5279751858035525,134684.228388,1.6426350000256207,134686.399525,27.799999237060547
core,4.004608963,71.03045800000109,17.739925696334815,17.551168426597062,37182.808681,53.4617769999968,37253.839139,27.799999237060547
uncore,4.004794265,0.008606000000014546,0.0021493568370756265,0.0,156.82107,0.008606000000014546,156.829676,27.799999237060547
package-0,4.462650923,85.53243500000099,19.167357726079292,18.9443018193591,200021.77615,76.8481310000061,200107.308585,27.799999237060547
dram,4.462847447,2.414667000004556,0.5411138614076111,0.5312464674433431,134684.228388,2.171136999997543,134686.643055,27.799999237060547
core,4.4630396359999995,79.05210499999521,17.715150697328706,17.498754287774197,37182.808681,71.03045800000109,37261.860786,27.799999237060547
uncore,4.463230034,0.008606000000014546,0.0019285582199421226,0.0,156.82107,0.008606000000014546,156.829676,27.799999237060547
