zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623293,0.0,0.0,0.0,213035.206642,0.0,213035.206642,27.799999237060547
dram,0.000820128,0.0,0.0,0.0,135044.669482,0.0,135044.669482,27.799999237060547
core,0.000944028,0.012451000002329238,26.774213669727864,0.0,49226.339678,0.0,49226.352129,27.799999237060547
uncore,0.001057723,0.0,0.0,0.0,157.933799,0.0,157.933799,27.799999237060547
package-0,1.001316966,19.516918000008445,19.494252695204324,19.503311924014206,213035.206642,0.0,213054.72356,27.799999237060547
dram,1.001423554,0.5568830000120215,0.5562362829978136,0.5564947731199446,135044.669482,0.0,135045.226365,27.799999237060547
core,1.001511079,18.051651000001584,18.030687332883012,18.02662410425203,49226.339678,0.012451000002329238,49244.391329,27.799999237060547
uncore,1.001597192,0.007630000000006021,0.007621139160622697,0.007624680801563107,157.933799,0.0,157.941429,27.799999237060547
package-0,2.001856736,40.10249799999292,20.034196252761642,20.574475996438146,213035.206642,19.516918000008445,213075.30914,27.799999237060547
dram,2.00196165,1.0982640000001993,0.5486649862397821,0.5410889753503592,135044.669482,0.5568830000120215,135045.767746,27.799999237060547
core,2.00204875,37.195706000005885,18.582036305176633,19.133728564965246,49226.339678,18.051651000001584,49263.535384,27.799999237060547
uncore,2.002134575,0.007630000000006021,0.0038117555023310257,0.0,157.933799,0.007630000000006021,157.941429,27.799999237060547
package-0,3.00236672,59.57412699999986,19.843362247015214,19.461566766679997,213035.206642,40.10249799999292,213094.780769,27.799999237060547
dram,3.0024732,1.6294510000152513,0.5427488086743412,0.5309125017933374,135044.669482,1.0982640000001993,135046.298933,27.799999237060547
core,3.002560383,55.20786600000429,18.38901783525527,18.002851967442822,49226.339678,37.195706000005885,49281.547544,27.799999237060547
uncore,3.002645987,0.007630000000006021,0.0025414531705155482,0.0,157.933799,0.007630000000006021,157.941429,27.799999237060547
package-0,4.002903294,78.92789900000207,19.718418440844136,19.34350864381194,213035.206642,59.57412699999986,213114.134541,27.799999237060547
dram,4.00300891,2.159295999997994,0.5394531288055736,0.5295640217858074,135044.669482,1.6294510000152513,135046.828778,27.799999237060547
core,4.003096144,73.12145600000076,18.26780497998243,17.904090376108357,49226.339678,55.20786600000429,49299.461134,27.799999237060547
uncore,4.003181672,0.007630000000006021,0.0019061895047245022,0.0,157.933799,0.007630000000006021,157.941429,27.799999237060547
package-0,4.392304291,86.47682999999961,19.688929385597472,19.385807177491447,213035.206642,78.92789900000207,213121.683472,27.799999237060547
dram,4.392506562,2.3676090000080876,0.5390540612307886,0.5349519886672388,135044.669482,2.159295999997994,135047.037091,27.799999237060547
core,4.39270288,80.09342300000571,18.235563788565194,17.904151979925846,49226.339678,73.12145600000076,49306.433101,27.799999237060547
uncore,4.392900301,0.007630000000006021,0.0017371882296359376,0.0,157.933799,0.007630000000006021,157.941429,27.799999237060547
