zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307803,0.0,0.0,0.0,215632.326397,0.0,215632.326397,27.799999237060547
dram,0.000470728,0.0,0.0,0.0,135116.315905,0.0,135116.315905,27.799999237060547
core,0.000568002,0.007935000001452863,39.391773158256456,0.0,51630.477444,0.0,51630.485379,27.799999237060547
uncore,0.000657015,0.0,0.0,0.0,158.143332,0.0,158.143332,27.799999237060547
package-0,1.00101953,19.237377999990713,19.22242541348947,19.22629530968017,215632.326397,0.0,215651.563775,27.799999237060547
dram,1.001227406,0.5518790000060108,0.5514500424585834,0.5515610614571107,135116.315905,0.0,135116.867784,27.799999237060547
core,1.001436796,17.79548700000305,17.781655148349493,17.777304557226454,51630.477444,0.007935000001452863,51648.272931,27.799999237060547
uncore,1.001644262,0.007203000000004067,0.007197401343026565,0.007198850337908385,158.143332,0.0,158.150535,27.799999237060547
package-0,2.002016901,39.688192000001436,19.826525653660344,20.43049513709905,215632.326397,19.237377999990713,215672.014589,27.799999237060547
dram,2.002236709,1.0965549999964423,0.5477920444972196,0.5441348383048832,135116.315905,0.5518790000060108,135117.41246,27.799999237060547
core,2.00247487,36.79281400000036,18.380118465495585,18.978452246014367,51630.477444,17.79548700000305,51667.270258,27.799999237060547
uncore,2.002684411,0.007203000000004067,0.0035983111622567973,0.0,158.143332,0.007203000000004067,158.150535,27.799999237060547
package-0,3.003050827,59.23751999999513,19.727373882613367,19.529099973061697,215632.326397,39.688192000001436,215691.563917,27.799999237060547
dram,3.003260388,1.6251179999962915,0.5411994018198997,0.5280160867453753,135116.315905,1.0965549999964423,135117.941023,27.799999237060547
core,3.003470023,54.87193000000116,18.273538101708187,18.06040922678819,51630.477444,36.79281400000036,51685.349374,27.799999237060547
uncore,3.003678064,0.007203000000004067,0.00239875460816989,0.0,158.143332,0.007203000000004067,158.150535,27.799999237060547
package-0,4.004032542,78.6188180000172,19.636104852583177,19.362309963510157,215632.326397,59.23751999999513,215710.945215,27.799999237060547
dram,4.004234405,2.1539859999902546,0.5379869097853343,0.5283498631336839,135116.315905,1.6251179999962915,135118.469891,27.799999237060547
core,4.004358359,72.82275100000697,18.188459336661364,17.93323441501205,51630.477444,54.87193000000116,51703.300195,27.799999237060547
uncore,4.004570576,0.007203000000004067,0.001799045913577657,0.0,158.143332,0.007203000000004067,158.150535,27.799999237060547
package-0,4.462424999,87.5136310000089,19.612334319207505,19.40470895582098,215632.326397,78.6188180000172,215719.840028,27.799999237060547
dram,4.462625124,2.3967220000049565,0.5371199046042562,0.529546988046836,135116.315905,2.1539859999902546,135118.712627,27.799999237060547
core,4.462817325,81.03543700000591,18.160531839286065,17.916597187110476,51630.477444,72.82275100000697,51711.512881,27.799999237060547
uncore,4.463012648,0.007203000000004067,0.0016142358908787257,0.0,158.143332,0.007203000000004067,158.150535,27.799999237060547
