zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554654,0.016601999988779426,37.752496228114545,0.0,217364.422427,0.0,217364.439029,27.799999237060547
dram,0.000677814,0.0,0.0,0.0,135164.035815,0.0,135164.035815,27.799999237060547
core,0.000813179,0.007751000004645903,17.62556310307669,0.0,53234.1432,0.0,53234.150951,27.799999237060547
uncore,0.000935148,0.0,0.0,0.0,158.283286,0.0,158.283286,27.799999237060547
package-0,1.001285258,19.048962000000756,19.029136056929715,19.020907245466777,217364.422427,0.016601999988779426,217383.471389,27.799999237060547
dram,1.001500096,0.5539529999950901,0.5533764520109041,0.5536196578484243,135164.035815,0.0,135164.589768,27.799999237060547
core,1.001714626,17.589492999999493,17.571186055670115,17.571162157263686,53234.1432,0.007751000004645903,53251.732693,27.799999237060547
uncore,1.001933325,0.007629000000008546,0.007621059823547008,0.007624409236465539,158.283286,0.0,158.290915,27.799999237060547
package-0,2.002320714,39.29408899997361,19.626806299044738,20.2244893445355,217364.422427,19.048962000000756,217403.716516,27.799999237060547
dram,2.002498265,1.0996670000022277,0.5492671226583176,0.5451577052751015,135164.035815,0.5539529999950901,135165.135482,27.799999237060547
core,2.002656991,36.38277999999991,18.1726512524883,18.774129333978276,53234.1432,17.589492999999493,53270.52598,27.799999237060547
uncore,2.002812674,0.007629000000008546,0.0038105707261893917,0.0,158.283286,0.007629000000008546,158.290915,27.799999237060547
package-0,3.003181862,58.44003599998541,19.46100366576164,19.129344316880324,217364.422427,39.29408899997361,217422.862463,27.799999237060547
dram,3.003407682,1.6290239999943879,0.5424781400804132,0.5288979604610107,135164.035815,1.0996670000022277,135165.664839,27.799999237060547
core,3.003620941,54.077863999998954,18.00836518206118,17.679739453571713,53234.1432,36.38277999999991,53288.221064,27.799999237060547
uncore,3.003822834,0.007629000000008546,0.0025405185747369996,0.0,158.283286,0.007629000000008546,158.290915,27.799999237060547
package-0,4.004176346,77.69694499997422,19.405173146388098,19.23768535814098,217364.422427,58.44003599998541,217442.119372,27.799999237060547
dram,4.004372214,2.1614319999935105,0.5398276882576517,0.531876511757219,135164.035815,1.6290239999943879,135166.197247,27.799999237060547
core,4.004551609,71.88317800000368,17.953157815962648,17.787539445463057,53234.1432,54.077863999998954,53306.026378,27.799999237060547
uncore,4.004673906,0.007629000000008546,0.0019053782093235423,0.0,158.283286,0.007629000000008546,158.290915,27.799999237060547
package-0,4.53294923,87.8188669999945,19.374241445612657,19.140050386070342,217364.422427,77.69694499997422,217452.241294,27.799999237060547
dram,4.533044967,2.442436999990605,0.5388405222025784,0.5313664597169694,135164.035815,2.1614319999935105,135166.478252,27.799999237060547
core,4.533126022,81.23032200000307,17.920703430767556,17.674983775362524,53234.1432,71.88317800000368,53315.373522,27.799999237060547
uncore,4.533206285,0.007629000000008546,0.0016830789674017745,0.0,158.283286,0.007629000000008546,158.290915,27.799999237060547
