zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457535,0.0,0.0,0.0,211394.166654,0.0,211394.166654,27.799999237060547
dram,0.000579675,0.0,0.0,0.0,134999.368756,0.0,134999.368756,27.799999237060547
core,0.000669982,0.0074470000035944395,21.03090106014278,0.0,47707.13385,0.0,47707.141297,27.799999237060547
uncore,0.000806411,0.0,0.0,0.0,157.799705,0.0,157.799705,27.799999237060547
package-0,1.001171729,19.569835000002058,19.55171716666896,19.558636428893784,211394.166654,0.0,211413.736489,27.799999237060547
dram,1.001383253,0.5584089999902062,0.5578920226527109,0.5580894580577428,134999.368756,0.0,134999.927165,27.799999237060547
core,1.00157293,18.109207000001334,18.092441422048296,18.09140151478083,47707.13385,0.0074470000035944395,47725.243057,27.799999237060547
uncore,1.001751684,0.00604300000000535,0.006037405365874198,0.006039541975693579,157.799705,0.0,157.805748,27.799999237060547
package-0,2.002128895,39.7654620000103,19.864272214439108,20.176825648740802,211394.166654,19.569835000002058,211433.932116,27.799999237060547
dram,2.002289769,1.1054659999790601,0.552219852176884,0.5465477109818774,134999.368756,0.5584089999902062,135000.474222,27.799999237060547
core,2.002500821,36.85140700000193,18.408597393711545,18.72475173331769,47707.13385,18.109207000001334,47743.985257,27.799999237060547
uncore,2.002715331,0.00604300000000535,0.0030186948913590063,0.0,157.799705,0.00604300000000535,157.805748,27.799999237060547
package-0,3.003068372,58.9259960000054,19.623536908556687,19.14208296536686,211394.166654,39.7654620000103,211453.09265,27.799999237060547
dram,3.003292639,1.6340289999789093,0.5441643852865068,0.5280540092683693,134999.368756,1.1054659999790601,135001.002785,27.799999237060547
core,3.003506595,54.562544000000344,18.170419996102513,17.694081692349243,47707.13385,36.85140700000193,47761.696394,27.799999237060547
uncore,3.003710351,0.00604300000000535,0.0020124400364569515,0.0,157.799705,0.00604300000000535,157.805748,27.799999237060547
package-0,4.004063891,78.10044700000435,19.50650165987175,19.155414502309874,211394.166654,58.9259960000054,211472.267101,27.799999237060547
dram,4.004263015,2.162652999977581,0.5401479242978846,0.5280991792591176,134999.368756,1.6340289999789093,135001.531409,27.799999237060547
core,4.004451959,72.28643600000214,18.054384295907756,17.706295625059976,47707.13385,54.562544000000344,47779.420286,27.799999237060547
uncore,4.004653517,0.00604300000000535,0.0015093100495404688,0.0,157.799705,0.00604300000000535,157.805748,27.799999237060547
package-0,4.381479984,85.27804100001231,19.464417538075953,19.017962732021758,211394.166654,78.10044700000435,211479.444695,27.799999237060547
dram,4.381677486,2.363945999997668,0.5395624880901341,0.5333518129605298,134999.368756,2.162652999977581,135001.732702,27.799999237060547
core,4.381863902,78.92014700000436,18.013250250134096,17.57687444746877,47707.13385,72.28643600000214,47786.053997,27.799999237060547
uncore,4.382032389,0.00604300000000535,0.0013792938229277587,0.0,157.799705,0.00604300000000535,157.805748,27.799999237060547
