zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514176,0.015442000003531575,36.43227047818611,0.0,192819.054599,0.0,192819.070041,27.799999237060547
dram,0.000653017,0.0007329999934881926,1.7293649797411674,0.0,134483.456624,0.0,134483.457357,27.799999237060547
core,0.000755662,0.007690000002185116,18.142997020644124,0.0,30520.090264,0.0,30520.097954,27.799999237060547
uncore,0.000866417,0.0,0.0,0.0,156.206387,0.0,156.206387,27.799999237060547
package-0,1.001238576,18.989025999995647,18.970624854328822,18.96322768830761,192819.054599,0.015442000003531575,192838.043625,27.799999237060547
dram,1.001467544,0.555235999985598,0.5546979535099545,0.5542003367789862,134483.456624,0.0007329999934881926,134484.01186,27.799999237060547
core,1.001669755,17.53212100000019,17.51513165508226,17.51486567646558,30520.090264,0.007690000002185116,30537.622385,27.799999237060547
uncore,1.001873813,0.007628999999980124,0.007621607185820415,0.007624835878860946,156.206387,0.0,156.214016,27.799999237060547
package-0,2.002229987,38.963340000016615,19.46240190099669,19.95415926155052,192819.054599,18.989025999995647,192858.017939,27.799999237060547
dram,2.002458772,1.1001560000004247,0.5495339523201052,0.5443701578481518,134483.456624,0.555235999985598,134484.55678,27.799999237060547
core,2.002673717,36.05203200000324,18.008187597145348,18.501223801899492,30520.090264,17.53212100000019,30556.142296,27.799999237060547
uncore,2.002887634,0.007628999999980124,0.0038107273170691625,0.0,156.206387,0.007628999999980124,156.214016,27.799999237060547
package-0,3.00326177,58.023472000000766,19.32177005603647,19.040517639224316,192819.054599,38.963340000016615,192877.078071,27.799999237060547
dram,3.003486331,1.6329919999989215,0.5437850380157508,0.5322876702424486,134483.456624,1.1001560000004247,134485.089616,27.799999237060547
core,3.003703197,53.663376000000426,17.869861553659195,17.593220554961142,30520.090264,36.05203200000324,30573.75364,27.799999237060547
uncore,3.00390314,0.007628999999980124,0.0025404509360818024,0.0,156.206387,0.007628999999980124,156.214016,27.799999237060547
package-0,4.004257241,77.179673000006,19.27559111114083,19.137053880034866,192819.054599,58.023472000000766,192896.234272,27.799999237060547
dram,4.004444891,2.1671089999726973,0.5412345680286021,0.5335831361728733,134483.456624,1.6329919999989215,134485.623733,27.799999237060547
core,4.004618172,71.36743200000274,17.823986347857335,17.686360336640135,30520.090264,53.663376000000426,30591.457696,27.799999237060547
uncore,4.004777679,0.007628999999980124,0.0019053395650756235,0.0,156.206387,0.007628999999980124,156.214016,27.799999237060547
package-0,4.456487055,85.81814000001759,19.258077506738537,19.103004657063384,192819.054599,77.179673000006,192904.872739,27.799999237060547
dram,4.456667843,2.4091129999724217,0.5406186253390108,0.5351648086421468,134483.456624,2.1671089999726973,134485.865737,27.799999237060547
core,4.456784285,79.33078999999998,17.80227936063966,17.610076528579228,30520.090264,71.36743200000274,30599.421054,27.799999237060547
uncore,4.456898289,0.007628999999980124,0.0017119908832619235,0.0,156.206387,0.007628999999980124,156.214016,27.799999237060547
