zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424341,0.0,0.0,0.0,204496.018664,0.0,204496.018664,27.799999237060547
dram,0.000620715,0.0,0.0,0.0,134808.387982,0.0,134808.387982,27.799999237060547
core,0.00081212,0.010254000000713859,38.19008637169546,0.0,41322.904344,0.0,41322.914598,27.799999237060547
uncore,0.000982805,0.0,0.0,0.0,157.198022,0.0,157.198022,27.799999237060547
package-0,1.001264473,19.67237399998703,19.65029642035165,19.655567997959576,204496.018664,0.0,204515.691038,27.799999237060547
dram,1.001370051,0.5584710000257473,0.5578442486241562,0.5579939012902967,134808.387982,0.0,134808.946453,27.799999237060547
core,1.001457218,18.21034199999849,18.189905204943013,18.18453976388616,41322.904344,0.010254000000713859,41341.114686,27.799999237060547
uncore,1.001543136,0.008422999999993408,0.008413547177814002,0.008415804276941517,157.198022,0.0,157.206445,27.799999237060547
package-0,2.001801073,40.173237000009976,20.070087772211405,20.490130761293315,204496.018664,19.67237399998703,204536.191901,27.799999237060547
dram,2.001909219,1.1032080000150017,0.5511500452727119,0.5444518291879696,134808.387982,0.5584710000257473,134809.49119,27.799999237060547
core,2.001996584,37.2503929999948,18.609868481822346,19.030083498981547,41322.904344,18.21034199999849,41360.154737,27.799999237060547
uncore,2.002082251,0.008422999999993408,0.004208034052749157,0.0,157.198022,0.008422999999993408,157.206445,27.799999237060547
package-0,3.002376814,59.60214199998882,19.85281495412332,19.41815210116206,204496.018664,40.173237000009976,204555.620806,27.799999237060547
dram,3.002483683,1.6295740000205114,0.5427930941888606,0.5260746835191376,134808.387982,1.1032080000150017,134810.017556,27.799999237060547
core,3.002570946,55.2422299999962,18.40057643974021,17.98187944434969,41322.904344,37.2503929999948,41378.146574,27.799999237060547
uncore,3.002656271,0.008422999999993408,0.0028056082339873163,0.0,157.198022,0.008422999999993408,157.206445,27.799999237060547
package-0,4.002916313,79.03336699999636,19.744709928221983,19.420338734926293,204496.018664,59.60214199998882,204575.052031,27.799999237060547
dram,4.003021472,2.158259000018006,0.5391924894877874,0.528388806368197,134808.387982,1.6295740000205114,134810.546241,27.799999237060547
core,4.003108949,73.21447400000034,18.290990331683876,17.962175123117124,41322.904344,55.2422299999962,41396.118818,27.799999237060547
uncore,4.00319451,0.008422999999993408,0.0021042971853304855,0.0,157.198022,0.008422999999993408,157.206445,27.799999237060547
package-0,4.410088614,86.93538499998976,19.71350342125974,19.40672895331631,204496.018664,79.03336699999636,204582.954049,27.799999237060547
dram,4.410216312,2.373713000008138,0.538264129695344,0.5291379214423191,134808.387982,2.158259000018006,134810.761695,27.799999237060547
core,4.410359574,80.52823699999863,18.26061592305222,17.96202136845029,41322.904344,73.21447400000034,41403.432581,27.799999237060547
uncore,4.410564594,0.008422999999993408,0.00191000292133244,0.0,157.198022,0.008422999999993408,157.206445,27.799999237060547
