zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554799,0.0,0.0,0.0,206307.429676,0.0,206307.429676,27.799999237060547
dram,0.000677409,0.0,0.0,0.0,134858.492224,0.0,134858.492224,27.799999237060547
core,0.000766542,0.008300999994389713,19.070351919072678,0.0,42999.520169,0.0,42999.52847,27.799999237060547
uncore,0.000905988,0.0,0.0,0.0,157.353845,0.0,157.353845,27.799999237060547
package-0,1.001175897,18.712598000012804,18.69357444659008,18.701706705780264,206307.429676,0.0,206326.142274,27.799999237060547
dram,1.001281018,0.5527940000174567,0.5522320199978419,0.5524722573014443,134858.492224,0.0,134859.045018,27.799999237060547
core,1.001368283,17.24659899999824,17.2290658067219,17.228264792664813,42999.520169,0.008300999994389713,43016.766768,27.799999237060547
uncore,1.001454134,0.008116999999998598,0.008108748116260589,0.008112275662133517,157.353845,0.0,157.361962,27.799999237060547
package-0,2.001715061,39.15474600001471,19.56211112995654,20.43106010454529,206307.429676,18.712598000012804,206346.584422,27.799999237060547
dram,2.001819642,1.1002780000271741,0.5497101299129822,0.5471870426960204,134858.492224,0.5527940000174567,134859.592502,27.799999237060547
core,2.001906885,36.24673400000029,18.109238624756074,18.98982925764358,42999.520169,17.24659899999824,43035.766903,27.799999237060547
uncore,2.001992371,0.008116999999998598,0.0040553361281355305,0.0,157.353845,0.008116999999998598,157.361962,27.799999237060547
package-0,3.002254588,58.57516700000269,19.5113117360864,19.40968986770238,206307.429676,39.15474600001471,206366.004843,27.799999237060547
dram,3.002358884,1.630916000023717,0.5432559926262331,0.5303447856231915,134858.492224,1.1002780000271741,134860.12314,27.799999237060547
core,3.00244616,54.20634399999835,18.056062492445918,17.9496860673136,42999.520169,36.24673400000029,43053.726513,27.799999237060547
uncore,3.002531541,0.008116999999998598,0.002703762114101675,0.0,157.353845,0.008116999999998598,157.361962,27.799999237060547
package-0,4.00279451,77.87004000000888,19.454675026200793,19.28473455221846,206307.429676,58.57516700000269,206385.299716,27.799999237060547
dram,4.002898859,2.160639000008814,0.5398036214454511,0.529444658221598,134858.492224,1.630916000023717,134860.652863,27.799999237060547
core,4.002986142,72.0626209999973,18.003777487350213,17.846894459256255,42999.520169,54.20634399999835,43071.58279,27.799999237060547
uncore,4.003071498,0.008116999999998598,0.002027912110840402,0.0,157.353845,0.008116999999998598,157.361962,27.799999237060547
package-0,4.481068248,87.15956699999515,19.451778149512872,19.427528783665743,206307.429676,77.87004000000888,206394.589243,27.799999237060547
dram,4.481265918,2.414728000003379,0.5389053085530503,0.5313856519298077,134858.492224,2.160639000008814,134860.906952,27.799999237060547
core,4.481459,80.64182299999811,17.997184985652066,17.9420000389842,42999.520169,72.0626209999973,43080.161992,27.799999237060547
uncore,4.481649916,0.008116999999998598,0.001811506053484381,0.0,157.353845,0.008116999999998598,157.361962,27.799999237060547
