zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400731,0.0,0.0,0.0,219700.826053,0.0,219700.826053,27.799999237060547
dram,0.000596841,0.0,0.0,0.0,135228.599248,0.0,135228.599248,27.799999237060547
core,0.00076744,0.010314999999536667,44.79854768249129,0.0,55396.784575,0.0,55396.79489,27.799999237060547
uncore,0.000942939,0.0,0.0,0.0,158.486227,0.0,158.486227,27.799999237060547
package-0,1.001209572,19.30524799998966,19.284907244073974,19.289343993734857,219700.826053,0.0,219720.131301,27.799999237060547
dram,1.001314818,0.5577379999740515,0.5571503456469803,0.557278525501611,135228.599248,0.0,135229.156986,27.799999237060547
core,1.001402444,17.86079400000017,17.841975176682563,17.83577345829159,55396.784575,0.010314999999536667,55414.645369,27.799999237060547
uncore,1.001488986,0.008666999999974223,0.008657868113581423,0.008659859971407377,158.486227,0.0,158.494894,27.799999237060547
package-0,2.00175102,39.76448499999242,19.866242347606903,20.4478672088157,219700.826053,19.30524799998966,219740.590538,27.799999237060547
dram,2.001857781,1.1026579999888781,0.5508853202628113,0.5446171721716466,135228.599248,0.5577379999740515,135229.701906,27.799999237060547
core,2.001945225,36.85763299999962,18.413985986170466,18.986281905781127,55396.784575,17.86079400000017,55433.642208,27.799999237060547
uncore,2.002031402,0.008666999999974223,0.0043300126337919315,0.0,158.486227,0.008666999999974223,158.494894,27.799999237060547
package-0,3.002296626,59.26388600000064,19.740539672417995,19.489065208143867,219700.826053,39.76448499999242,219760.089939,27.799999237060547
dram,3.002403045,1.63317499999539,0.5440034067190583,0.5302357958150309,135228.599248,1.1026579999888781,135230.232423,27.799999237060547
core,3.002490471,54.89951800000563,18.28678789432953,18.03232177454074,55396.784575,36.85763299999962,55451.684093,27.799999237060547
uncore,3.002576241,0.008666999999974223,0.0028869395662028657,0.0,158.486227,0.008666999999974223,158.494894,27.799999237060547
package-0,4.00283905,78.78409999998985,19.682819112676803,19.509627822307664,219700.826053,59.26388600000064,219779.610153,27.799999237060547
dram,4.002943944,2.1602729999867734,0.5397061423909748,0.5268121448730174,135228.599248,1.63317499999539,135230.759521,27.799999237060547
core,4.003031182,72.98168599999917,18.23318822041942,18.072361701593557,55396.784575,54.89951800000563,55469.766261,27.799999237060547
uncore,4.003116845,0.008666999999974223,0.00216529722683999,0.0,158.486227,0.008666999999974223,158.494894,27.799999237060547
package-0,4.393786804,86.39809400000377,19.66437164753717,19.47550116615709,219700.826053,78.78409999998985,219787.224147,27.799999237060547
dram,4.393899786,2.3685849999892525,0.5390944818593851,0.5328321245019871,135228.599248,2.1602729999867734,135230.967833,27.799999237060547
core,4.394091957,80.02549100000033,18.213955001143646,18.017039741751166,55396.784575,72.98168599999917,55476.810066,27.799999237060547
uncore,4.394280216,0.008666999999974223,0.001972625797378011,0.0,158.486227,0.008666999999974223,158.494894,27.799999237060547
