zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655121,0.0,0.0,0.0,213121.697326,0.0,213121.697326,27.799999237060547
dram,0.000865684,0.0007940000214148313,1.6018270136111539,0.0,135047.037823,0.0,135047.038617,27.799999237060547
core,0.000986941,0.010803999997733627,21.79614431317861,0.0,49306.447932,0.0,49306.458736,27.799999237060547
uncore,0.001099736,0.0,0.0,0.0,157.941429,0.0,157.941429,27.799999237060547
package-0,1.001365757,19.33564400000614,19.311999353597564,19.321565032500168,213121.697326,0.0,213141.03297,27.799999237060547
dram,1.001471703,0.5557240000052843,0.5550444313557539,0.5545259357883423,135047.037823,0.0007940000214148313,135047.593547,27.799999237060547
core,1.00155832,17.875869999996212,17.854010442311168,17.852057812440517,49306.447932,0.010803999997733627,49324.323802,27.799999237060547
uncore,1.001643574,0.005858999999986736,0.005851835305430532,0.005854733854487921,157.941429,0.0,157.947288,27.799999237060547
package-0,2.001907195,39.79640700001619,19.880803274260373,20.450004150576408,213121.697326,19.33564400000614,213161.493733,27.799999237060547
dram,2.002012826,1.102658000017982,0.5508468836681154,0.5466464066049507,135047.037823,0.5557240000052843,135048.140481,27.799999237060547
core,2.002099612,36.87575999999535,18.421756771872623,18.98989931901791,49306.447932,17.875869999996212,49343.323692,27.799999237060547
uncore,2.002220828,0.005858999999986736,0.0029269382631346703,0.0,157.941429,0.005858999999986736,157.947288,27.799999237060547
package-0,3.002481433,59.07296900000074,19.67562202208656,19.265143645671483,213121.697326,39.79640700001619,213180.770295,27.799999237060547
dram,3.002586284,1.6312829999951646,0.5433366269259277,0.5283118721721056,135047.037823,1.102658000017982,135048.669106,27.799999237060547
core,3.002672932,54.712933999995585,18.223411271291752,17.82660825841851,49306.447932,36.87575999999535,49361.160866,27.799999237060547
uncore,3.002758633,0.005858999999986736,0.0019514757998221274,0.0,157.941429,0.005858999999986736,157.947288,27.799999237060547
package-0,4.003017903,78.39964099999634,19.585812940040512,19.316319688886814,213121.697326,59.07296900000074,213200.096967,27.799999237060547
dram,4.003123164,2.1599070000229403,0.5395883696755112,0.5283408431496616,135047.037823,1.6312829999951646,135049.19773,27.799999237060547
core,4.003210154,72.5798319999958,18.131907169977357,17.857327615267405,49306.447932,54.712933999995585,49379.027764,27.799999237060547
uncore,4.003295418,0.005858999999986736,0.0014636964729907746,0.0,157.941429,0.005858999999986736,157.947288,27.799999237060547
package-0,4.405256897,86.1619500000088,19.55961292775462,19.298868588607288,213121.697326,78.39964099999634,213207.859276,27.799999237060547
dram,4.405383006,2.3739559999958146,0.5389114390683364,0.5321745787229898,135047.037823,2.1599070000229403,135049.411779,27.799999237060547
core,4.405577916,79.76212499999383,18.10678949692875,17.85681667292726,49306.447932,72.5798319999958,49386.210057,27.799999237060547
uncore,4.405779649,0.005858999999986736,0.001330050818759826,0.0,157.941429,0.005858999999986736,157.947288,27.799999237060547
