zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349791,0.0,0.0,0.0,197706.688571,0.0,197706.688571,27.799999237060547
dram,0.000472559,0.0,0.0,0.0,134619.746803,0.0,134619.746803,27.799999237060547
core,0.000565403,0.007140999994589947,27.76622091891745,0.0,35041.214371,0.0,35041.221512,27.799999237060547
uncore,0.000655803,0.0,0.0,0.0,156.621974,0.0,156.621974,27.799999237060547
package-0,1.000925981,19.208935000002384,19.194363848213744,19.199297835656587,197706.688571,0.0,197725.897506,27.799999237060547
dram,1.001038608,0.5572490000049584,0.5568262925637004,0.5569694269732115,134619.746803,0.0,134620.304052,27.799999237060547
core,1.001133798,17.761733999999706,17.748260638663254,17.745685482194588,35041.214371,0.007140999994589947,35058.976105,27.799999237060547
uncore,1.001223415,0.005920000000003256,0.005915509318006113,0.005917029923165204,156.621974,0.0,156.627894,27.799999237060547
package-0,2.001472012,39.42342199999257,19.698776182742023,20.203291871085412,197706.688571,19.208935000002384,197746.111993,27.799999237060547
dram,2.001580224,1.10638100001961,0.5528274966142894,0.5488278813137465,134619.746803,0.5572490000049584,134620.853184,27.799999237060547
core,2.001674163,36.5138220000008,18.244930821952316,18.74170277269388,35041.214371,17.761733999999706,35077.728193,27.799999237060547
uncore,2.001767281,0.005920000000003256,0.002958057649128452,0.0,156.621974,0.005920000000003256,156.627894,27.799999237060547
package-0,3.002030328,58.5155359999917,19.493010310921388,19.081438602951128,197706.688571,39.42342199999257,197765.204107,27.799999237060547
dram,3.002141431,1.6376300000119954,0.5455361201119742,0.5309519509591422,134619.746803,1.10638100001961,134621.384433,27.799999237060547
core,3.002234932,54.16605999999592,18.044089454842503,17.64236771274271,35041.214371,36.5138220000008,35095.380431,27.799999237060547
uncore,3.002327344,0.005920000000003256,0.0019721022642727646,0.0,156.621974,0.005920000000003256,156.627894,27.799999237060547
package-0,4.002581855,77.66142299998319,19.403506116126454,19.134978990408136,197706.688571,58.5155359999917,197784.349994,27.799999237060547
dram,4.002691188,2.168755999999121,0.5418580897027602,0.5308234009224891,134619.746803,1.6376300000119954,134621.915559,27.799999237060547
core,4.002784898,71.85436900000059,17.95262866046403,17.67823141811538,35041.214371,54.16605999999592,35113.06874,27.799999237060547
uncore,4.002877067,0.005920000000003256,0.0014790967222884476,0.0,156.621974,0.005920000000003256,156.627894,27.799999237060547
package-0,4.422012089,85.6595709999965,19.37190839325114,19.070364542403233,197706.688571,77.66142299998319,197792.348142,27.799999237060547
dram,4.422115739,2.3926940000092145,0.5411076478688183,0.5339460203889794,134619.746803,2.168755999999121,134622.139497,27.799999237060547
core,4.422205907,79.24766100000124,17.921855215356004,17.628177624146396,35041.214371,71.85436900000059,35120.462032,27.799999237060547
uncore,4.422328641,0.005920000000003256,0.001338807752003737,0.0,156.621974,0.005920000000003256,156.627894,27.799999237060547
