zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572126,0.0,0.0,0.0,208641.898248,0.0,208641.898248,27.799999237060547
dram,0.000776063,0.0,0.0,0.0,134923.042962,0.0,134923.042962,27.799999237060547
core,0.000952402,0.01208500000211643,29.98603050986532,0.0,45160.316151,0.0,45160.328236,27.799999237060547
uncore,0.001097244,0.0,0.0,0.0,157.560814,0.0,157.560814,27.799999237060547
package-0,1.001361162,19.409373999980744,19.38570368745,19.393510147467136,208641.898248,0.0,208661.307622,27.799999237060547
dram,1.001467438,0.5595080000057351,0.5588256632532154,0.5590506976531562,134923.042962,0.0,134923.60247,27.799999237060547
core,1.001554868,17.947768999998516,17.925881158512233,17.921024637684823,45160.316151,0.01208500000211643,45178.26392,27.799999237060547
uncore,1.001640529,0.007812999999998738,0.007803471812649529,0.007806614205192118,157.560814,0.0,157.568627,27.799999237060547
package-0,2.001900086,39.79811599999084,19.88169892085619,20.37803908707686,208641.898248,19.409373999980744,208681.696364,27.799999237060547
dram,2.002004342,1.1067479999910574,0.5528912604075786,0.54695273056608,134923.042962,0.5595080000057351,134924.14971,27.799999237060547
core,2.002091826,36.894804000003205,18.431309282887494,18.937088900046785,45160.316151,17.947768999998516,45197.210955,27.799999237060547
uncore,2.002207714,0.007812999999998738,0.003903092138046436,0.0,157.560814,0.007812999999998738,157.568627,27.799999237060547
package-0,3.002470757,59.114411999995355,19.689515544037363,19.305037418012553,208641.898248,39.79811599999084,208701.01266,27.799999237060547
dram,3.002576503,1.6378139999869745,0.5455144205948979,0.5307564660094791,134923.042962,1.1067479999910574,134924.680776,27.799999237060547
core,3.002663968,54.75504799999908,18.23752165056769,17.84983408385717,45160.316151,36.894804000003205,45215.071199,27.799999237060547
uncore,3.002749656,0.007812999999998738,0.0026023126973765917,0.0,157.560814,0.007812999999998738,157.568627,27.799999237060547
package-0,4.003012938,78.4824039999803,19.606589591891495,19.35775022085585,208641.898248,59.114411999995355,208720.380652,27.799999237060547
dram,4.003147092,2.167230999999447,0.5414208357815392,0.529137044713992,134923.042962,1.6378139999869745,134925.210193,27.799999237060547
core,4.004016835,72.69952100000228,18.16190125591081,17.934983976615833,45160.316151,54.75504799999908,45233.015672,27.799999237060547
uncore,4.004109713,0.007812999999998738,0.0019518551506330253,0.0,157.560814,0.007812999999998738,157.568627,27.799999237060547
package-0,4.391966791,85.9963009999774,19.581688938941063,19.325333384373813,208641.898248,78.4824039999803,208727.894549,27.799999237060547
dram,4.392082809,2.376032000000123,0.5410316373140823,0.5370247870053673,134923.042962,2.167230999999447,134925.418994,27.799999237060547
core,4.392293929,79.62986300000193,18.132026487010645,17.82446174305733,45160.316151,72.69952100000228,45239.946014,27.799999237060547
uncore,4.39249022,0.007812999999998738,0.0017790501905420564,0.0,157.560814,0.007812999999998738,157.568627,27.799999237060547
