zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626053,0.0,0.0,0.0,191876.781072,0.0,191876.781072,27.799999237060547
dram,0.000758283,0.0,0.0,0.0,134457.076138,0.0,134457.076138,27.799999237060547
core,0.000939328,0.009032999998453306,17.08016692247519,0.0,29648.612087,0.0,29648.62112,27.799999237060547
uncore,0.001036711,0.0,0.0,0.0,156.126187,0.0,156.126187,27.799999237060547
package-0,1.001397993,19.313487999985227,19.291121699866306,19.30131755420143,191876.781072,0.0,191896.09456,27.799999237060547
dram,1.001607582,0.5577979999943636,0.5571520329130359,0.5574465021024629,134457.076138,0.0,134457.633936,27.799999237060547
core,1.001791427,17.854568999999174,17.833892224848654,17.834290588070413,29648.612087,0.009032999998453306,29666.466656,27.799999237060547
uncore,1.0019933,0.005615000000005921,0.005608497457577129,0.005611461692835504,156.126187,0.0,156.131802,27.799999237060547
package-0,2.002362162,39.576313999976264,19.767213725997898,20.24340079696748,191876.781072,19.313487999985227,191916.357386,27.799999237060547
dram,2.002548552,1.107480000006035,0.5531539358971271,0.5491550407193878,134457.076138,0.5577979999943636,134458.183618,27.799999237060547
core,2.002784141,36.66128299999764,18.3112408227477,18.788684716340992,29648.612087,17.854568999999174,29685.27337,27.799999237060547
uncore,2.002997319,0.005615000000005921,0.002804528614556217,0.0,156.126187,0.005615000000005921,156.131802,27.799999237060547
package-0,3.003342693,58.864838999987114,19.601287444979633,19.26941245983785,191876.781072,39.576313999976264,191935.645911,27.799999237060547
dram,3.003563277,1.6399490000039805,0.5460834054806802,0.5319413891436509,134457.076138,1.107480000006035,134458.716087,27.799999237060547
core,3.003776511,54.49845699999787,18.147334454869647,17.819499568977246,29648.612087,36.66128299999764,29703.110544,27.799999237060547
uncore,3.003986167,0.005615000000005921,0.001869727852372123,0.0,156.126187,0.005615000000005921,156.131802,27.799999237060547
package-0,4.004342154,78.12461599998642,19.51115679102318,19.240751821561155,191876.781072,58.864838999987114,191954.905688,27.799999237060547
dram,4.004560782,2.1725399999995716,0.542578904640869,0.5320648963543356,134457.076138,1.6399490000039805,134459.248678,27.799999237060547
core,4.004756081,72.30468599999949,18.05766399251081,17.788639664256166,29648.612087,54.49845699999787,29720.916773,27.799999237060547
uncore,4.004958423,0.005615000000005921,0.0014023127535337868,0.0,156.126187,0.005615000000005921,156.131802,27.799999237060547
package-0,4.446999628,86.62612099997932,19.48079289660951,19.206126007544505,191876.781072,78.12461599998642,191963.407193,27.799999237060547
dram,4.447200765,2.4095999999844935,0.5418794934079918,0.5355527322589011,134457.076138,2.1725399999995716,134459.485738,27.799999237060547
core,4.447395408,80.1541529999995,18.025353511979542,17.733078119014017,29648.612087,72.30468599999949,29728.76624,27.799999237060547
uncore,4.447587121,0.005615000000005921,0.0012627213460776323,0.0,156.126187,0.005615000000005921,156.131802,27.799999237060547
