zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593566,0.0,0.0,0.0,209935.075113,0.0,209935.075113,27.799999237060547
dram,0.000772307,0.0008539999835193157,1.9637194399474711,0.0,134958.841577,0.0,134958.842431,27.799999237060547
core,0.000887349,0.011292000002868008,25.96524631082416,0.0,46357.130043,0.0,46357.141335,27.799999237060547
uncore,0.000976814,0.0,0.0,0.0,157.672386,0.0,157.672386,27.799999237060547
package-0,1.001358079,19.26270699998713,19.24190571099541,19.25026840055957,209935.075113,0.0,209954.33782,27.799999237060547
dram,1.001582346,0.5559680000005756,0.5553676248280638,0.5547555436130396,134958.841577,0.0008539999835193157,134959.397545,27.799999237060547
core,1.001802851,17.80738900000142,17.788159270515465,17.78460544162324,46357.130043,0.011292000002868008,46374.937432,27.799999237060547
uncore,1.002016865,0.006897000000009257,0.006889552111704868,0.006892546367388876,157.672386,0.0,157.679283,27.799999237060547
package-0,2.002375687,39.436545000004116,19.697322418029582,20.152754993852618,209935.075113,19.26270699998713,209974.511658,27.799999237060547
dram,2.002600996,1.097286999982316,0.5480605824816003,0.5407532855245561,134958.841577,0.5559680000005756,134959.938864,27.799999237060547
core,2.002814054,36.528409999998985,18.24479982178664,18.70145628449098,46357.130043,17.80738900000142,46393.658453,27.799999237060547
uncore,2.003027842,0.006897000000009257,0.0034448360706374804,0.0,157.672386,0.006897000000009257,157.679283,27.799999237060547
package-0,3.003390798,58.6324789999926,19.523762157578783,19.176622029360843,209935.075113,39.436545000004116,209993.707592,27.799999237060547
dram,3.003616335,1.6301839999796357,0.5428275459527618,0.5323608817125041,134958.841577,1.097286999982316,134960.471761,27.799999237060547
core,3.003830294,54.275251999999455,18.07286898257833,17.728987880923086,46357.130043,36.528409999998985,46411.405295,27.799999237060547
uncore,3.004031323,0.006897000000009257,0.00229660061961594,0.0,157.672386,0.006897000000009257,157.679283,27.799999237060547
package-0,4.00440342,77.78843600000255,19.42693533697991,19.136447544829576,209935.075113,58.6324789999926,210012.863549,27.799999237060547
dram,4.004614834,2.1613709999946877,0.5397822197648894,0.5306460106523601,134958.841577,1.6301839999796357,134961.002948,27.799999237060547
core,4.004817107,71.9790639999992,17.9760989402625,17.685781487259735,46357.130043,54.275251999999455,46429.109107,27.799999237060547
uncore,4.00501371,0.006897000000009257,0.0017224613311331504,0.0,157.672386,0.006897000000009257,157.679283,27.799999237060547
package-0,4.392586177,85.18032400001539,19.392966371248328,19.042567106810317,209935.075113,77.78843600000255,210020.255437,27.799999237060547
dram,4.392769671,2.3692559999763034,0.5394074567315625,0.5355416725256527,134958.841577,2.1613709999946877,134961.210833,27.799999237060547
core,4.392929088,78.80540100000508,17.941590495306894,17.585626353658004,46357.130043,71.9790639999992,46435.935444,27.799999237060547
uncore,4.393047086,0.006897000000009257,0.0015702369136639473,0.0,157.672386,0.006897000000009257,157.679283,27.799999237060547
