zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000705356,0.0,0.0,0.0,210020.288884,0.0,210020.288884,27.799999237060547
dram,0.000846068,0.0,0.0,0.0,134961.211566,0.0,134961.211566,27.799999237060547
core,0.000978273,0.008728000000701286,15.0816896066307,0.0,46435.953633,0.0,46435.962361,27.799999237060547
uncore,0.001095272,0.0,0.0,0.0,157.679283,0.0,157.679283,27.799999237060547
package-0,1.001446756,19.18909899998107,19.16612542790628,19.177210280239937,210020.288884,0.0,210039.477983,27.799999237060547
dram,1.001661891,0.5575549999775831,0.5568874840104365,0.5572095634807988,134961.211566,0.0,134961.769121,27.799999237060547
core,1.001882288,17.72609000000375,17.70486797148539,17.706385103621912,46435.953633,0.008728000000701286,46453.679723,27.799999237060547
uncore,1.002094939,0.008667000000002645,0.00865662369472784,0.00866163030890894,157.679283,0.0,157.68795,27.799999237060547
package-0,2.002448259,39.25789499998791,19.607367650764893,20.048696319852247,210020.288884,19.18909899998107,210059.546779,27.799999237060547
dram,2.002635002,1.103817999974126,0.5513022372959973,0.5457158963446739,134961.211566,0.5575549999775831,134962.315384,27.799999237060547
core,2.002828011,36.34261900000274,18.151332161975233,18.597883821758675,46435.953633,17.72609000000375,46472.296252,27.799999237060547
uncore,2.003031032,0.008667000000002645,0.004328735797711098,0.0,157.679283,0.008667000000002645,157.68795,27.799999237060547
package-0,3.003402095,58.35629599998356,19.431754080024245,19.08047049038125,210020.288884,39.25789499998791,210078.64518,27.799999237060547
dram,3.003615039,1.6331739999877755,0.5438219646027725,0.5288590148028097,134961.211566,1.103817999974126,134962.84474,27.799999237060547
core,3.003756497,53.990340000003926,17.977957503972974,17.63115245946929,46435.953633,36.34261900000274,46489.943973,27.799999237060547
uncore,3.003881496,0.008667000000002645,0.0028859784488664084,0.0,157.679283,0.008667000000002645,157.68795,27.799999237060547
package-0,4.004168813,77.48783899997943,19.352756585379694,19.115712284635926,210020.288884,58.35629599998356,210097.776723,27.799999237060547
dram,4.004320652,2.1628359999740496,0.5401730023933843,0.5292237223022022,134961.211566,1.6331739999877755,134963.374402,27.799999237060547
core,4.004480298,71.68566800000553,17.9036517390144,17.68068570477383,46435.953633,53.990340000003926,46507.639301,27.799999237060547
uncore,4.004639716,0.008667000000002645,0.002164602129704269,0.0,157.679283,0.008667000000002645,157.68795,27.799999237060547
package-0,4.412126414,85.30800900000031,19.33593896076373,19.17086412851009,210020.288884,77.48783899997943,210105.596893,27.799999237060547
dram,4.412328739,2.379509999998845,0.5393404518033519,0.5311684803073407,134961.211566,2.1628359999740496,134963.591076,27.799999237060547
core,4.4125213930000005,78.90958800000226,17.88567093374612,17.70917880235264,46435.953633,71.68566800000553,46514.863221,27.799999237060547
uncore,4.412714559,0.008667000000002645,0.0019644648250200024,0.0,157.679283,0.008667000000002645,157.68795,27.799999237060547
