zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602778,0.0,0.0,0.0,217623.992868,0.0,217623.992868,27.799999237060547
dram,0.000729277,0.0,0.0,0.0,135171.243072,0.0,135171.243072,27.799999237060547
core,0.000819328,0.008788999999524094,17.360850481228976,0.0,53474.299689,0.0,53474.308478,27.799999237060547
uncore,0.000907145,0.0,0.0,0.0,158.305686,0.0,158.305686,27.799999237060547
package-0,1.001274117,19.566051000001607,19.546195193076674,19.556085492619765,217623.992868,0.0,217643.558919,27.799999237060547
dram,1.00148497,0.5579199999920093,0.5573538176898472,0.5576358365765915,135171.243072,0.0,135171.800992,27.799999237060547
core,1.001667343,18.121414000001096,18.103024223873515,18.103399760930998,53474.299689,0.008788999999524094,53492.421103,27.799999237060547
uncore,1.001850801,0.008239000000003216,0.008230638987693956,0.008234803659345665,158.305686,0.0,158.313925,27.799999237060547
package-0,2.002209721,39.99422200000845,19.977519935203407,20.408875000551195,217623.992868,19.566051000001607,217663.98709,27.799999237060547
dram,2.002429078,1.1049769999808632,0.5519472299037167,0.5465402620207809,135171.243072,0.5579199999920093,135172.348049,27.799999237060547
core,2.002638754,37.09438799999771,18.529023411280953,18.955052547509464,53474.299689,18.121414000001096,53511.394077,27.799999237060547
uncore,2.002848104,0.008239000000003216,0.004115464147450358,0.0,158.305686,0.008239000000003216,158.313925,27.799999237060547
package-0,3.003181479,59.41244600000209,19.78464010802229,19.39888668537461,217623.992868,39.99422200000845,217683.405314,27.799999237060547
dram,3.00339045,1.6347609999938868,0.5443835462944674,0.5292564234494622,135171.243072,1.1049769999808632,135172.877833,27.799999237060547
core,3.00355598,55.05979600000137,18.335186002628372,17.947517447976068,53474.299689,37.09438799999771,53529.359485,27.799999237060547
uncore,3.003700084,0.008239000000003216,0.0027436279908430892,0.0,158.305686,0.008239000000003216,158.313925,27.799999237060547
package-0,4.004061714,78.77018500000122,19.673753904862572,19.34105428479192,217623.992868,59.41244600000209,217702.763053,27.799999237060547
dram,4.004272267,2.1661929999827407,0.5410314574238432,0.5309739510621786,135171.243072,1.6347609999938868,135173.409265,27.799999237060547
core,4.00448152,72.96355900000344,18.223482702103166,17.888331487737524,53474.299689,55.05979600000137,53547.263248,27.799999237060547
uncore,4.004677015,0.008239000000003216,0.0020577844069075563,0.0,158.305686,0.008239000000003216,158.313925,27.799999237060547
package-0,4.426262912,86.91286400001263,19.636830120975148,19.286666766774513,217623.992868,78.77018500000122,217710.905732,27.799999237060547
dram,4.426465021,2.3911069999739993,0.5402394973378984,0.5327290157216871,135171.243072,2.1661929999827407,135173.634179,27.799999237060547
core,4.426659794,80.49130999999761,18.185963595498034,17.830154552320884,53474.299689,72.96355900000344,53554.790999,27.799999237060547
uncore,4.426852254,0.008239000000003216,0.001861494788237031,0.0,158.305686,0.008239000000003216,158.313925,27.799999237060547
