zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635876,0.0,0.0,0.0,224293.4844,0.0,224293.4844,27.799999237060547
dram,0.000801132,0.0,0.0,0.0,135355.115404,0.0,135355.115404,27.799999237060547
core,0.000927377,0.010620000000926666,21.198958817582493,0.0,59648.970955,0.0,59648.981575,27.799999237060547
uncore,0.001038456,0.0,0.0,0.0,158.885335,0.0,158.885335,27.799999237060547
package-0,1.001397276,19.58643700001994,19.56400041742123,19.573795029614523,224293.4844,0.0,224313.070837,27.799999237060547
dram,1.001619889,0.5587139999843203,0.5580739839972527,0.5583533807531202,135355.115404,0.0,135355.674118,27.799999237060547
core,1.001827648,18.125015000005078,18.104252500110377,18.102703151941032,59648.970955,0.010620000000926666,59667.09597,27.799999237060547
uncore,1.002037316,0.007446000000015829,0.00743747048573867,0.007441194015566546,158.885335,0.0,158.892781,27.799999237060547
package-0,2.002401682,39.91921000002185,19.938047136080392,20.312142870534736,224293.4844,19.58643700001994,224333.40361,27.799999237060547
dram,2.002611231,1.103633999999147,0.5512209964313396,0.5443671108368696,135355.115404,0.5587139999843203,135356.219038,27.799999237060547
core,2.002820195,37.004422000005434,18.482227230426524,18.86025149127199,59648.970955,18.125015000005078,59685.975377,27.799999237060547
uncore,2.003034938,0.007446000000015829,0.0037189788819841107,0.0,158.885335,0.007446000000015829,158.892781,27.799999237060547
package-0,3.00340239,59.26187300001038,19.733257039326467,19.323637294533807,224293.4844,39.91921000002185,224352.746273,27.799999237060547
dram,3.003625126,1.6317699999781325,0.543353343533786,0.5276165182522118,135355.115404,1.103633999999147,135356.747174,27.799999237060547
core,3.00383489,54.89603900000657,18.279504058669055,17.874018563056282,59648.970955,37.004422000005434,59703.866994,27.799999237060547
uncore,3.004043907,0.007446000000015829,0.002479399055023311,0.0,158.885335,0.007446000000015829,158.892781,27.799999237060547
package-0,4.004416249,78.70640300001833,19.65617100547514,19.424903970581653,224293.4844,59.26187300001038,224372.190803,27.799999237060547
dram,4.00463993,2.161248999997042,0.5397512566969185,0.5289445787479933,135355.115404,1.6317699999781325,135357.276653,27.799999237060547
core,4.004846962,72.8884240000043,18.20318642262599,17.9742246702053,59648.970955,54.89603900000657,59721.859379,27.799999237060547
uncore,4.005043384,0.007446000000015829,0.0018595672490209591,0.0,158.885335,0.007446000000015829,158.892781,27.799999237060547
package-0,4.394276443,86.26241400002618,19.631630187748492,19.37960009316726,224293.4844,78.70640300001833,224379.746814,27.799999237060547
dram,4.394476111,2.369072999979835,0.5391544575064858,0.5330254296115685,135355.115404,2.161248999997042,135357.484477,27.799999237060547
core,4.394669646,79.87168300000485,18.177225403507688,17.91061007810615,59648.970955,72.8884240000043,59728.842638,27.799999237060547
uncore,4.394863055,0.007446000000015829,0.00169456327037453,0.0,158.885335,0.007446000000015829,158.892781,27.799999237060547
